Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-4.298092740687656,3.177260152831118,10.56610559169826,-0.2815288732707116,0.014850970196666716,0,-2.038707553950915,-0.7511170665598271,-1.062804209177332
2018-10-12 00:00:00-04:00,4.852620646868589,9.150713387556245,5.973453234725127,-0.8627198918183301,-0.5775109402874196,0,-1.0804489988271413,-0.5775661616224391,-1.0280498607242845
2018-10-15 00:00:00-04:00,-4.526643845476646,-9.379264492345236,-18.52997787990148,-1.1250695739252958,-0.8432296540357382,0,-1.4537515327813355,-0.801020141072324,-0.968941962465727
2018-10-16 00:00:00-04:00,4.439616492085329,8.966260337561975,18.345524829907212,-1.4686191377074131,-0.3888315326302597,0,-0.9175471060691998,-0.4734937752313563,-0.9199905703233113
2018-10-17 00:00:00-04:00,-1.1267935253464327,-5.566410017431762,-14.532670354993737,-1.6906595332794028,-0.66297654855515,1,-0.06858761394643513,-0.5652472988321362,-0.8713871540177645
2018-10-18 00:00:00-04:00,-1.4522927857615011,-0.3254992604150684,5.240910757016694,-1.614508679282351,1.4386124015114152,1,0.3245767773109027,-0.5249885877512788,-0.8684765912994122
2018-10-19 00:00:00-04:00,-4.325152727740971,-2.8728599419794696,-2.547360681564401,-1.4309593724778058,0.31505504435599463,0,-0.8671436219700721,-0.7282985027841278,-0.8677183928507932
2018-10-22 00:00:00-04:00,0.8945346381582372,5.219687365899208,8.092547307878679,-1.576639984376542,-1.2145752356523238,0,-0.1617259456096408,-0.7259061365974474,-0.8279069840848509
2018-10-23 00:00:00-04:00,-4.394071514059041,-5.2886061522172785,-10.508293518116487,-1.5028062751450981,1.730759649056328,0,-1.2721709680129512,-1.0455804107418352,-0.8276508879260537
2018-10-24 00:00:00-04:00,-9.793721840715586,-5.399650326656545,-0.11104417443926629,-1.7168982978951908,0.9610295066269169,0,-2.3256512580106414,-1.5700251456892955,-0.8050482610444681
2018-10-25 00:00:00-04:00,4.227458983179573,14.021180823895158,19.420831150551702,-2.160106170660308,0.06083809839137069,0,-1.6937040410634088,-1.363129318967722,-0.5802744997185055
2018-10-26 00:00:00-04:00,-4.594886059980328,-8.8223450431599,-22.843525867055057,-2.438224501588257,-0.9531274091344857,0,-1.726398220368418,-1.8542716342119865,-0.5325489498933039
2018-10-29 00:00:00-04:00,-6.38963113899658,-1.794745079016252,7.027599964143649,-2.607040189543961,0.2325981738770167,0,-2.5612697604020602,-2.293792328388389,-0.49677562843505213
