Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-2.556942910912945,-0.9813951736049762,0.34101349791419455,0.28614932767512113,0.6639672674258884,0,-0.7079704252030374,-0.6244029648139978,-0.9028926921680221
2018-10-12 00:00:00-04:00,1.0586201907032409,3.6155631016161855,4.596958275221162,0.1405142364159763,-0.4891723424278957,0,-0.5983132751183751,-0.3639731502016017,-0.8643053123673428
2018-10-15 00:00:00-04:00,-1.6650051717448515,-2.723625362448092,-6.339188464064278,-0.003639310997891256,-0.24783521805225575,0,-1.0824865280428426,-0.5682454691461746,-1.0571896173394097
2018-10-16 00:00:00-04:00,3.061206695588607,4.7262118673334585,7.449837229781551,-0.28666930511782235,-0.3016429681463259,0,-0.3364674282355226,0.3503929822220965,-1.0436744848508184
2018-10-17 00:00:00-04:00,0.3916595308784561,-2.669547164710151,-7.3957590320436095,-0.433572148845303,-0.3279599246514386,1,0.12718706213812758,0.691469126663874,-0.9628957173829579
2018-10-18 00:00:00-04:00,-2.568519372724728,-2.9601789036031843,-0.2906317388930333,-0.46570225707944174,0.3698929662362372,1,0.12437602278151735,-0.00902967258025271,-1.0119758109505677
2018-10-19 00:00:00-04:00,-2.146817263387441,0.421702109337287,3.3818810129404713,-0.41389685750002025,0.41269987694214827,0,-0.6260438522430911,-0.2733949608574968,-0.9783847000879551
2018-10-22 00:00:00-04:00,-4.205997458896871,-2.0591801955094295,-2.4808823048467166,-0.5746088003647468,-0.041959388852871496,0,-1.2179968499362746,-1.0975148185676382,-0.9463210182110843
2018-10-23 00:00:00-04:00,-1.5545261613376364,2.651471297559234,4.710651493068664,-0.8184189183705243,-0.057116944416705326,0,-2.2174619628347294,-1.3767544986568827,-0.9037385004044117
2018-10-24 00:00:00-04:00,-4.279149976596525,-2.724623815258888,-5.376095112818122,-1.3700752445348265,-0.04753387654226179,0,-3.209246309987855,-2.040764186514738,-0.8956715268108181
2018-10-25 00:00:00-04:00,2.9215486749666337,7.200698651563158,9.925322466822045,-2.1701124672854144,-0.06291693030097838,0,-2.0639705580432666,-1.6402437177477696,-0.7509152117008924
2018-10-26 00:00:00-04:00,-1.150160184498175,-4.071708859464809,-11.272407511027968,-2.6218084567212867,-0.39893290690643046,0,-1.8452903639473506,-1.8641573087791254,-0.6987821773386422
2018-10-29 00:00:00-04:00,0.7055514124313801,1.855711596929555,5.927420456394364,-2.9601846814435486,-0.3735206564065175,1,-0.7332518853078273,-1.8285374513426205,-0.7117866452264926
2018-10-30 00:00:00-04:00,0.2826824460369225,-0.4228689663944576,-2.2785805633240126,-2.939060674881483,0.070163511150923,1,-0.3077343373486378,-1.6773314051884147,-0.7309245219038029
2018-10-31 00:00:00-04:00,-4.583868509825419,-4.866550955862341,-4.443681989467883,-2.808166448400479,1.3690197440470155,0,-0.3816739665254367,-2.5584915935538644,-0.7342140476782897
2018-11-01 00:00:00-04:00,3.0314297803319303,7.61529829015735,12.481849246019692,-2.5765709106225483,-0.32440178321836965,0,-0.35695576259885303,-1.8552627457099475,-0.6364854170989147
2018-11-02 00:00:00-04:00,-0.8103553052419201,-3.8417850855738505,-11.4570833757312,-2.437307815625308,0.06197881226356188,0,-0.2772816456789837,-2.043928377235911,-0.5373886189385771
2018-11-05 00:00:00-05:00,3.7958725140383787,4.606227819280299,8.44801290485415,-2.2482489599918316,-0.2817119096197981,0,0.43639942548133104,-1.5949104769142903,-0.5752201628728528
2018-11-06 00:00:00-05:00,1.3078563926288849,-2.488016121409494,-7.094243940689793,-1.9061487123938288,-0.3141178433234455,0,0.6814480522385606,-1.3765556558585827,-0.4286587513941154
2018-11-07 00:00:00-05:00,3.944501453015295,2.63664506038641,5.124661181795904,-1.5198129011266999,0.15739563954005495,1,2.845870680458024,-0.5817806280269099,-0.4214543203259517
2018-11-08 00:00:00-05:00,0.8854751012173733,-3.0590263517979217,-5.695671412184332,-0.636768592546836,-0.20054403697352924,0,2.296420432767466,-0.05307310445487178,-0.27085429197243227
2018-11-09 00:00:00-05:00,1.2082435179297484,0.3227684167123751,3.381794768510297,0.04482222932959572,-0.127370113106705,0,2.822098857108807,-0.030132414660548296,-0.2887701546333801
2018-11-12 00:00:00-05:00,1.0136519688169905,-0.1945915491127579,-0.517359965825133,0.8693561949285089,-0.09518472140233003,0,2.1156227254453897,0.3925674235480949,-0.2800457790104081
2018-11-13 00:00:00-05:00,-1.6389871205116564,-2.652639089328647,-2.458047540215889,1.462589168499604,-0.31039619713778166,0,1.3695177073549223,-0.33440103612243544,-0.2729363975046835
2018-11-14 00:00:00-05:00,0.10202660262011756,1.741013723131774,4.393652812460421,1.9283793797905768,-0.1081976348893074,1,0.4489083343872731,-0.3782917956243003,-0.26243893030797366
2018-11-15 00:00:00-05:00,2.0722356272799973,1.9702090246598798,0.22919530152810585,2.12718610898297,0.26299728431892566,0,0.7310334028417916,0.34424067633580646,-0.2624862475424701
2018-11-16 00:00:00-05:00,1.542033535887375,-0.5302020913926224,-2.5004111160525024,2.3268417216616015,-0.2541066567821393,0,0.8110617171641378,0.94333125457221,-0.21851139592931126
2018-11-19 00:00:00-05:00,-2.239674247394444,-3.781707783281819,-3.2515056918891965,2.484017697003934,-0.38726438451298556,0,0.02697567796139112,1.281835283769711,-0.19593955834572135
2018-11-20 00:00:00-05:00,-1.5534392175269127,0.6862350298675313,4.46794281314935,2.355516110131895,-0.2001907366868416,1,0.0474677146324131,1.2820210996883858,-0.1544150976636323
2018-11-21 00:00:00-05:00,-2.202300405221195,-0.6488611876942822,-1.3350962175618135,2.235510045435398,0.07792453930947768,1,-0.4953794138131247,1.647174093995919,-0.14098299444137932
2018-11-23 00:00:00-05:00,-0.6036007621119946,1.5986996431092004,2.247560830803483,1.9088387466158903,-0.7745854440527734,0,-1.0993475163845188,1.0582359488993518,-0.10602992283588482
2018-11-26 00:00:00-05:00,0.7123453547972115,1.3159461169092062,-0.2827535261999943,1.4428341360104098,1.860204454161847,1,-1.282660888338505,1.3711207066822577,-0.10666088567664894
2018-11-27 00:00:00-05:00,1.669794752228519,0.9574493974313075,-0.35849671947789863,0.8776382296958968,-0.2616837567706943,0,-0.39281031220124457,1.533116142920847,-0.10329153005430038
2018-11-28 00:00:00-05:00,1.4370606165891677,-0.2327341356393513,-1.190183533070659,0.5904730442606005,-0.1899866216142774,0,0.3101559674637023,1.72973729750205,-0.07788559896042686
2018-11-29 00:00:00-05:00,1.0906048277878047,-0.3464557888013631,-0.11372165316201177,0.5065762418053393,-0.13769222812559542,0,1.1130125255061898,2.757238993537505,-0.07417741740257501
2018-11-30 00:00:00-05:00,4.849273250477358,3.7586684226895537,4.105124211490917,0.5698721679729993,1.7663978964417453,0,2.465160847718628,3.080203309732593,-0.0668465608145457
2018-12-03 00:00:00-05:00,-0.647078023120773,-5.4963512735981315,-9.255019696287686,1.0052900211753595,-0.5037661928302003,0,2.1142180620635123,3.110866893319267,0.12839362481472663
2018-12-04 00:00:00-05:00,-3.3205154964622343,-2.6734374733414614,2.82291380025667,1.3362092837285042,-0.06786814218699724,0,0.8552989436813827,1.831611296897513,0.13107476577998917
2018-12-06 00:00:00-05:00,-0.24297160382647612,3.077543892635758,5.7509813659772195,1.4107602620010096,0.104704972102431,0,0.45135084968328865,1.5655678666437551,0.23123131251236653
2018-12-07 00:00:00-05:00,-3.730755349654475,-3.4877837458279988,-6.565327638463756,1.387181403552522,-0.31309212908539147,0,-0.6926075660396015,0.30192658705342007,0.22763708137866664
2018-12-10 00:00:00-05:00,0.7474868183173659,4.478242167971841,7.9660259137998395,1.1365490101952158,-0.3089276216362854,0,-1.5861925147844453,0.2802479477000017,0.35223314007044415
2018-12-11 00:00:00-05:00,0.6391603663944438,-0.108326451922922,-4.586568619894763,0.573267499272079,-0.13405748484473384,1,-1.3020489364190528,0.19124920493496947,0.2519488154602769
2018-12-12 00:00:00-05:00,0.48770939008570596,-0.15145097630873788,-0.04312452438581588,0.12000667854456434,-0.26953405810701914,1,-0.4263160815831746,0.1093021392151751,0.2541298688552947
2018-12-13 00:00:00-05:00,-1.0045081885567497,-1.4922175786424556,-1.3407666023337177,-0.022513137986990187,-0.13435608355937134,1,-0.6027204239465118,0.21029768864303436,0.2566979475604011
2018-12-14 00:00:00-05:00,-2.394260423410817,-1.3897522348540674,0.10246534378838823,-0.23427400345474392,0.1863765884315803,1,-0.2843639636916925,-0.18266570657388548,0.1914459324107186
2018-12-17 00:00:00-05:00,-0.7942789537196073,1.5999814696912098,2.9897337045452774,-0.2916215645201981,-0.03196608318413965,0,-0.6401639179735382,-0.614164377806062,0.21628609793730622
