Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-3.4013059854558443,-0.07376076686053379,4.839816701481777,0.983226689189874,0.2576722505481357,0,-1.7151916652104602,0.29222072648123654,-0.7756331431973288
2018-10-12 00:00:00-04:00,-0.557302530222594,2.84400345523325,2.917764222093784,0.4768558932282547,-0.26554593080464356,0,-1.976901617513889,-0.009849681650211526,-0.5483614336999869
2018-10-15 00:00:00-04:00,-0.7047726913924753,-0.14747016116988132,-2.9914736164031313,-0.07295615916212193,-0.32988736571252963,0,-2.0720792727324673,-0.17453662563137395,-0.5425838864569033
2018-10-16 00:00:00-04:00,0.48745735894700026,1.1922300503394756,1.3397002115093568,-0.6299483779306829,-0.34174962604101256,1,-2.397763264663708,-0.182543952036012,-0.5391773508342729
2018-10-17 00:00:00-04:00,-0.18722456201769064,-0.6746819209646909,-1.8669119713041664,-1.2872803479015649,0.395545695042198,1,-1.4300429661690053,-0.4510747084917259,-0.5446988197870206
2018-10-18 00:00:00-04:00,0.15346523374688456,0.3406897957645752,1.0153717167292662,-1.6286914153338627,-0.04415321482357064,0,-0.2981577511093452,-0.40579914444092535,-0.6435747520116243
2018-10-19 00:00:00-04:00,0.5703394947364306,0.41687426098954605,0.07618446522497085,-1.6626174987938718,-0.026119820367186828,0,0.0634644358674914,-0.5741500727521246,-0.6610955289008544
2018-10-22 00:00:00-04:00,-0.7871963788870997,-1.3575358736235303,-1.7744101346130763,-1.5823812676249995,-0.44658381914923934,0,0.03669264661388748,-0.9657587062662889,-0.6626612686163592
2018-10-23 00:00:00-04:00,-3.250562340750383,-2.4633659618632833,-1.105830088239753,-1.465884284200333,0.38864919115069324,0,-1.1620413111555055,-1.7050854493255971,-0.7156165739429137
2018-10-24 00:00:00-04:00,-2.8130404212035023,0.4375219195468807,2.900887881410164,-1.582022191747127,-0.12102249163881261,0,-1.9782623913010278,-2.0164811901270134,-0.5598318907026721
2018-10-25 00:00:00-04:00,1.2430551025893126,4.0560955237928145,3.6185736042459338,-1.8796347847442134,-0.4430522697402454,0,-1.6496010586034635,-1.8684135759946936,-0.43197638382789066
2018-10-26 00:00:00-04:00,-0.04481168551135496,-1.2878667881006676,-5.343962311893482,-2.1070634132813577,0.35088605145759966,0,-1.8363949814687965,-1.848127454040259,-0.39278464034911437
2018-10-29 00:00:00-04:00,-2.3311932642661897,-2.2863815787548347,-0.9985147906541672,-2.3887000009690733,-0.031601225899968916,0,-2.3087460699474796,-2.581000925245131,-0.4210354153591018
2018-10-30 00:00:00-04:00,1.7625821259771308,4.09377539024332,6.380156968998155,-2.705697793346471,-0.256710030114619,0,-0.7605136653951711,-2.3203838236040566,-0.32213066855304967
2018-10-31 00:00:00-04:00,0.7216916897314664,-1.0408904362456646,-5.134665826488985,-2.639462987953481,-0.12687471560859523,0,0.3825293141409258,-2.2731979494736865,-0.2424689254858179
2018-11-01 00:00:00-04:00,-0.42990225900943774,-1.1515939487409041,-0.11070351249523958,-2.2908741187066384,0.37575207077681977,0,-0.1556768868301115,-2.2988717593778127,-0.24193703269229586
2018-11-02 00:00:00-04:00,3.202292757957927,3.6321950169673647,4.783788965708268,-2.072959480856432,-0.18687714131231242,0,0.884922761080824,-1.7809056803448993,-0.2572624836386812
2018-11-05 00:00:00-05:00,3.669485430101309,0.4671926721433821,-3.1650023448239826,-1.6529270103212514,-0.2445401130615516,0,2.916911298572825,-1.029034083431262,-0.035394969347644675
2018-11-06 00:00:00-05:00,-0.03362149991287571,-3.703106930014185,-4.1702996021575665,-0.8283006430252879,-0.5718306695981313,0,2.297271542937113,-1.335095453684855,0.258668112567607
2018-11-07 00:00:00-05:00,1.6568708146443882,1.690492314557264,5.3935992445714485,-0.10814187945052715,-0.2053588922503232,1,2.6174627909380597,-0.36111142752783704,0.24786881763198085
2018-11-08 00:00:00-05:00,-1.2492992868275563,-2.9061701014719445,-4.596662416029209,0.5849137490359609,1.0025879070751607,1,2.331033887061233,0.0814225804042642,0.3085600691993681
2018-11-09 00:00:00-05:00,0.1256803316075116,1.374979618435068,4.281149719907012,1.1562651182790549,-0.47171861593402237,0,1.3019611167802334,0.22089236423949252,0.0253873184891014
2018-11-12 00:00:00-05:00,-1.773920640098222,-1.8996009717057336,-3.2745805901408014,1.4682387196221176,0.5882010005831911,0,-0.45652347514342323,0.0007390466067062897,0.015426184601260459
2018-11-13 00:00:00-05:00,-1.73780998541998,0.03611065467824193,1.9357116263839755,1.348870480353712,-0.5177751128347834,0,-0.9974749526567833,-0.4471645755798919,0.08587471985186948
