Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-2.824356782481336,-1.7683397112565045,-0.8486558124907562,-0.15663159583228797,0.7450494604123705,0,-1.4412195691420124,-0.8132020872716952,-0.8040737291131564
2018-10-12 00:00:00-04:00,0.022401906109167338,2.846758688590503,4.615098399847008,-0.4083776513692473,-0.7114183867204965,0,-1.3699985232075702,-0.7540576591901698,-0.6741483371188476
2018-10-15 00:00:00-04:00,0.059772464942842246,0.037370558833674905,-2.809388129756828,-0.649258495613692,-0.255305904219898,0,-1.4223816778758267,-0.8070557586694477,-0.7135769688619531
2018-10-16 00:00:00-04:00,1.9484641506084956,1.8886916856656535,1.8513211268319787,-0.8972249205102195,0.6016946022073258,0,-0.6866347624561191,-0.514738701744574,-0.714103856062264
2018-10-17 00:00:00-04:00,2.123649134179138,0.17518498357064227,-1.7135067020950112,-1.0008186695636248,-0.3332426136736711,0,0.469577149096477,-0.09088530270751848,-0.6642516434988103
2018-10-18 00:00:00-04:00,0.02865103952676305,-2.0949980946523747,-2.270183078223017,-0.8761247998611829,-0.24993633885040323,0,1.5598313567237718,-0.2977683585367521,-0.6663477658462199
2018-10-19 00:00:00-04:00,-0.32256857258705235,-0.3512196121138154,1.7437784825385594,-0.48063923294752464,-0.45039245060321853,0,1.42799540062307,-0.4844696665475237,-0.6744922249570178
2018-10-22 00:00:00-04:00,-0.2661040356756366,0.05646453691141573,0.40768414902523115,-0.09412565423185466,-0.39210902491364885,1,1.3039323908193854,-0.2033170258770732,-0.6926915527074562
2018-10-23 00:00:00-04:00,0.18029004859239559,0.4463940842680322,0.38992954735661645,0.2319293736876023,0.9000134688600253,1,0.6454011371801174,0.0932744081751221,-0.702420095636876
2018-10-24 00:00:00-04:00,-1.0508836218164943,-1.2311736704088898,-1.677567754676922,0.3766178820535799,-0.1304289671278991,0,-0.5144096360801258,-0.0483991165018814,-0.7045521012906534
2018-10-25 00:00:00-04:00,0.7274131408361324,1.7782967626526267,3.0094704330615167,0.2621593306405729,0.1253348894746884,0,-0.2618731249564931,0.08761192479439521,-0.6840214664552202
2018-10-26 00:00:00-04:00,-1.0832557121373998,-1.8106688529735322,-3.588965615626159,0.1933590935823693,0.11903632065530871,0,-0.5396856043991826,-0.1221851354274028,-0.6772392353272942
2018-10-29 00:00:00-04:00,0.4234381231225808,1.5066938352599806,3.317362688233513,0.08126294763060708,-0.7211091848744121,0,-0.2899194828813743,-0.25483631064048745,-0.6759183659862796
2018-10-30 00:00:00-04:00,2.326416507978335,1.9029783848557542,0.39628454959577364,0.043793514937823505,0.4887619186805913,1,0.48933770316341735,0.08987532593879992,-0.6773232534643775
2018-10-31 00:00:00-04:00,-0.539965073892737,-2.866381581871072,-4.769359966726826,0.15415646687655388,-0.08078639671089394,0,0.681183823577587,0.18949976704404808,-0.5970313660743777
2018-11-01 00:00:00-04:00,0.5929310765709844,1.1328961504637214,3.999277732334793,0.2977385390802201,-0.578948948579552,0,0.6313221736216,0.26235604900820403,-0.5947608391054858
2018-11-02 00:00:00-04:00,-0.09945466552497105,-0.6923857420959555,-1.8252818925596768,0.4225894390227717,0.031219345550330135,0,1.0022651975899979,0.2785429772405014,-0.5931957553045584
2018-11-05 00:00:00-05:00,1.0804798787532723,1.1799345442782434,1.8723202863741988,0.6313513288598632,-0.5254782104117576,0,1.2487134092796113,0.45449070159822563,-0.5925157302151995
2018-11-06 00:00:00-05:00,0.26019717508733975,-0.8202827036659326,-2.000217247944176,0.8799475104485013,-0.07814065967268649,1,0.4831368080530164,0.5354769541496331,-0.5820975926286359
2018-11-07 00:00:00-05:00,1.5290689433744766,1.2688717682871369,2.0891544719530692,0.9415064997242304,0.2175843834433751,0,1.2559238097017609,1.0704711084696936,-0.5871511074167043
2018-11-08 00:00:00-05:00,0.379965866773481,-1.1491030766009955,-2.4179748448881324,1.1307486583253514,-0.47228289363090525,0,1.1756407749378142,1.7633275479522328,-0.5665648602042461
2018-11-09 00:00:00-05:00,0.02756503166582172,-0.3524008351076593,0.7967022414933362,1.2324521831256203,-0.1708629510506131,1,1.2237541005037613,1.764447938584085,-0.5704187993951554
2018-11-12 00:00:00-05:00,0.19261610848265043,0.1650510768168287,0.517451911924488,1.3453393416497463,0.32834620821482097,1,0.8909466504162592,1.7932655344805157,-0.6013836584240001
2018-11-13 00:00:00-05:00,-0.6454926342040344,-0.8381087426866848,-1.0031598195035134,1.3769846154282934,-0.04232704467478673,0,0.5516861110451718,1.2402533070674935,-0.6306864105039468
2018-11-14 00:00:00-05:00,-0.2972258323885308,0.34826680181550357,1.1863755445021884,1.382023759452956,-0.3268202147489633,0,-0.11776969829844788,0.7381355196264532,-0.6659988344431105
2018-11-15 00:00:00-05:00,0.1733104021413655,0.4705362345298963,0.12226943271439272,1.2751237877659662,-0.07860192752775311,0,-0.19301131706512922,0.7680418154224746,-0.6879169939233502
2018-11-16 00:00:00-05:00,1.0311668856535932,0.8578564835122277,0.38732024898233136,1.1460242111272285,0.27438454547095903,0,0.17292458526785265,1.049299935494735,-0.695261544828447
2018-11-19 00:00:00-05:00,1.1918396530104203,0.16067276735682712,-0.6971837161554005,1.0776947921674103,-0.09180417899931174,0,0.5403133551207828,1.356148856069088,-0.6831942703227994
2018-11-20 00:00:00-05:00,-0.8664112415794877,-2.058250894589908,-2.218923661946735,1.068091547856614,-0.09229410002136498,0,0.4575851823447518,1.1336284643516694,-0.6691482288659947
2018-11-21 00:00:00-05:00,-3.0454336172397523,-2.1790223756602645,-0.1207714810703564,1.0611654510421586,0.08951777341476884,0,-0.5656707868371645,0.7088124389942281,-0.6534138573481452
2018-11-23 00:00:00-05:00,0.16901394709580445,3.214447564335557,5.393469939995821,0.8476792955264546,-1.1096375151125553,0,-0.5672191086624563,0.5943346231597713,-0.4958225423802199
2018-11-26 00:00:00-05:00,0.028330460516699525,-0.14068348657910493,-3.355131050914662,0.6455275336699937,1.671776300197584,1,-0.9255292442585142,0.8251067076828233,-0.49726213523303087
2018-11-27 00:00:00-05:00,1.3086073308981847,1.280276870381485,1.42096035696059,0.3278274141768413,-0.4442474475728337,0,-0.8842882463162144,1.00815023206212,-0.497205120619458
2018-11-28 00:00:00-05:00,2.248283273468537,0.9396759425703523,-0.3406009278111328,-0.00238291742276875,0.472199110646509,0,0.23992189046382587,0.9921538247213886,-0.4751197037307441
