Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,1.3013615782534544,5.430550473565402,9.973090018469957,-1.0012219707508963,0.2188992103246045,0,-0.8760650192939713,-0.7845343657871096,1.8951438103351435
2018-10-12 00:00:00-04:00,0.2543197744545095,-1.0470418037989448,-6.477592277364347,-1.1190628483204006,-0.839198158891795,0,-0.612473952537966,-0.8233710204117927,1.8507226267551007
2018-10-15 00:00:00-04:00,-0.14309952702122622,-0.3974193014757357,0.6496225023232092,-1.1677489142927688,-1.0937806833607504,0,-0.6326113985164049,-0.7160471247103795,1.854944094521983
2018-10-16 00:00:00-04:00,3.4262600055043753,3.5693595325256013,3.966778834001337,-1.233955290835234,0.4317711999575553,1,0.021439441435587642,-0.2998873253908367,1.84024045090991
2018-10-17 00:00:00-04:00,0.4030730536394778,-3.0231869518648975,-6.592546484390499,-1.1915020674758352,-0.353351976448793,0,1.08285356718153,-0.4548557812928572,1.960690165717125
2018-10-18 00:00:00-04:00,-2.8227324373891447,-3.2258054910286225,-0.20261853916372496,-0.8899510650510449,0.40606847762918485,0,0.12559306325226974,-0.9923396813444821,1.924866307126875
2018-10-19 00:00:00-04:00,-0.5615770252196505,2.261155412169494,5.486960903198117,-0.7435557378772613,-0.36660510122600576,0,-0.05797553925448043,-0.8432032074803905,1.9437682863487034
2018-10-22 00:00:00-04:00,0.4738693366294826,1.0354463618491332,-1.225709050320361,-0.6583129330704969,-0.6829007155631012,0,0.08025454278174066,-0.9610237316093326,-0.9901691649629559
2018-10-23 00:00:00-04:00,-0.2519701464816158,-0.7258394831110984,-1.7612858449602316,-0.5263212381040953,0.4201758030820894,1,-0.7203176956134717,-0.9553251820864718,-0.9891297071108494
2018-10-24 00:00:00-04:00,-5.408385346541738,-5.156415200060122,-4.430575716949024,-0.5856206420483351,0.9387431494363215,0,-1.9769380215120729,-1.6969866038792238,-1.0235578105306782
