Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-0.17572967435887238,4.88213894827826,9.056608211827797,-1.1844668075509057,0.11268640399840131,0,-2.3543528049771463,-1.4966640044885478,-1.457020457422154
2018-10-12 00:00:00-04:00,2.8499463096518154,3.0256759840106877,-1.856462964267572,-1.6532358724782394,-0.8848975755467602,0,-1.2950262780633688,-1.0044765902427086,-1.4845396511509465
2018-10-15 00:00:00-04:00,-1.6061947866676114,-4.456141096319427,-7.4818170803301145,-1.8820106292003913,-1.0370647522019165,0,-1.5512823929327537,-1.037842912566551,-1.3512510086413665
2018-10-16 00:00:00-04:00,2.6578163593360005,4.264011146003612,8.720152242323039,-2.1766377768477447,0.8886947422257164,0,-0.5300705714433427,-0.6778276481813996,-1.3164680913524285
2018-10-17 00:00:00-04:00,-0.49853570573431394,-3.1563520650703145,-7.420363211073926,-2.2312347790041747,-0.7613452697254312,0,0.8915961592191206,-0.9013793621504881,-1.2497603418420593
2018-10-18 00:00:00-04:00,-2.4845639628949754,-1.9860282571606613,1.1703238079096532,-1.8820474313361477,0.945914485930718,0,0.17399590072933166,-1.5250720048910595,-1.4593398043855208
2018-10-19 00:00:00-04:00,0.7803585353402187,3.264922498235194,5.250950755395856,-1.640861119872595,-1.159755348543619,0,-0.43588210412526496,-1.1161789625185157,-1.4117018187660175
2018-10-22 00:00:00-04:00,0.4286463485667244,-0.3517121867734943,-3.6166346850086883,-1.6134905307157328,0.3492812294032846,1,0.17830086806866363,-1.1478353212843344,-1.4012037384936948
2018-10-23 00:00:00-04:00,0.22976314760408073,-0.19888320096264367,0.15282898581085064,-1.418644448607219,0.41679793149113187,0,-0.5386527328738472,-1.265573648898252,-1.466601133254095
2018-10-24 00:00:00-04:00,-4.800264559956842,-5.030027707560923,-4.83114450659828,-1.3994938301159972,0.036329242260863905,0,-1.8181610543690008,-1.9857855714990567,-1.492263616997689
2018-10-25 00:00:00-04:00,4.269494054037412,9.069758613994253,14.099786321555175,-1.6346099945518446,0.5788619816315419,0,0.1430631458718886,-1.5181517894958594,-1.160536338778847
2018-10-26 00:00:00-04:00,-2.199764551940126,-6.469258605977538,-15.539017219971791,-1.4007041655243877,1.5024698743548583,0,-0.7522563176451199,-1.852214752910159,-0.8506348434270276
2018-10-29 00:00:00-04:00,-4.796214347337064,-2.596449795396938,3.8728088105806004,-1.3608859086689509,-0.33651216251477617,0,-2.2808808706471235,-2.620532075446333,-0.7949195996927919
2018-10-30 00:00:00-04:00,1.581247462209974,6.377461809547038,8.973911604943975,-1.6302375700187552,-0.5896142559349776,0,-1.905307632543846,-2.4469208547163994,-0.471584921297364
2018-10-31 00:00:00-04:00,3.914264164457585,2.333016702247611,-4.044445107299427,-1.8217776625167148,-0.6931347976485853,0,0.6787686800628352,-1.898429894313159,-0.4196416477212282
2018-11-01 00:00:00-04:00,-0.6287340294074301,-4.5429981938650155,-6.876014896112626,-1.4054914755579058,-1.2093971876956993,1,-0.7687305242662984,-1.537619492725423,-0.1926798036009167
