Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,0.3483444673136218,1.7401398527933507,3.23910165047041,-1.5804169762137648,0.3170599081522529,0,-1.5416759810279084,-1.7978804560727313,-0.45034634065765017
2018-10-12 00:00:00-04:00,2.312669581460944,1.9643251141473221,0.22418526135397143,-1.739271788367196,-0.46565523862535463,0,0.9920454330629767,-1.0135610892545928,-0.46974950257433395
2018-10-15 00:00:00-04:00,-1.0751108072198667,-3.3877803886808104,-5.352105502828133,-1.4138527407344912,-0.638364412408262,0,-0.1065868835348506,-0.9517622005213748,-0.41383629705328756
2018-10-16 00:00:00-04:00,1.4119440378370467,2.4870548450569134,5.874835233737723,-1.3358948771904335,-0.056435986387252716,1,0.30877728518804043,-0.8848419989921267,-0.39752369955133354
2018-10-17 00:00:00-04:00,0.35575814193952776,-1.056185895897519,-3.5432407409544324,-1.1713173664659566,-0.5097029553417937,0,0.8809130176668636,-0.7878335822885689,-0.3705770860104802
2018-10-18 00:00:00-04:00,0.039421005583265264,-0.3163371363562625,0.7398487595412565,-0.8922278088378851,0.37118616497470663,1,0.7797663539557312,-0.7862091465500064,-0.37005439130889956
2018-10-19 00:00:00-04:00,0.47683896057565883,0.43741795499239355,0.753755091348656,-0.6349113834753483,-0.5937273291674025,0,0.1920401804022735,-0.7661450313632858,-0.3818786842254426
2018-10-22 00:00:00-04:00,-0.2656069319305833,-0.7424458925062422,-1.1798638474986358,-0.5080006737107218,-0.24595978823401976,1,0.4552619143253923,-0.7076811434027532,-0.38170426134954294
2018-10-23 00:00:00-04:00,-0.13532792987990755,0.13027900205067577,0.8727248945569179,-0.3293584192940704,0.5739711396027151,1,-0.03953309654096495,-0.7007302805784721,-0.395132109144183
2018-10-24 00:00:00-04:00,-2.1814368781608224,-2.046108948280915,-2.176387950331591,-0.26212796401750144,0.22468614733968553,0,-0.8469207220098616,-1.1390747498825007,-0.3960294471993782
2018-10-25 00:00:00-04:00,1.1798355406771268,3.3612724188379492,5.407381367118864,-0.3326158200899537,-0.7818126208822933,0,-0.4920737594641262,-0.9551645125012748,-0.3217507032729911
2018-10-26 00:00:00-04:00,-3.626315646825213,-4.80615118750234,-8.16742360634029,-0.34151857170927163,1.6382317944119875,0,-1.7777281440827835,-1.6305611222408385,-0.3125206227532245
2018-10-29 00:00:00-04:00,1.938691778972323,5.5650074257975355,10.371158613299876,-0.5738031705697902,-0.2560067982094188,0,-1.1103218260494543,-1.299023856966749,-0.16121687932632445
2018-10-30 00:00:00-04:00,2.4727797162280525,0.5340879372557295,-5.030919488541806,-0.6876794914206664,-0.9638791699076845,0,-0.30425220318235985,-1.0109925220452494,-0.10794803074399915
2018-10-31 00:00:00-04:00,0.3115220748771297,-2.1612576413509226,-2.695345578606652,-0.6470719239227244,0.09670326090158138,0,0.5028887966804747,-0.7296457429133716,-0.020570776906232716
2018-11-01 00:00:00-04:00,0.42427444705570133,0.11275237217857165,2.274010013529494,-0.45595081332812504,-0.6310933970900228,0,0.2603614484658117,-0.5437350934049922,-0.022725701195441407
2018-11-02 00:00:00-04:00,0.24391054812635674,-0.1803638989293446,-0.29311627110791627,-0.337701499167681,-0.07081883349903667,1,1.5548783352424536,0.5207054409615675,-0.02173744986308067
2018-11-05 00:00:00-05:00,1.8639104639565018,1.619999915830145,1.8003638147594896,-0.047324990870480074,0.20915972314746054,0,1.530281263127967,0.4358928832507921,-0.14638552680131284
2018-11-06 00:00:00-05:00,0.9639498541415876,-0.8999606098149142,-2.5199605256450592,0.25147349717667095,-0.513809364347933,0,1.0369457103503212,0.5927676657649722,-0.11104376941738846
2018-11-07 00:00:00-05:00,1.5461969902011332,0.5822471360595456,1.4822077458744598,0.43123005066640646,0.3855312736407785,0,1.443267657149498,1.1435576283980224,-0.10389289259231994
2018-11-08 00:00:00-05:00,-0.4587185160878538,-2.004915506288987,-2.5871626423485328,0.6508788990047286,-0.544376832894939,0,1.149435137654917,0.9904502103916142,-0.08853220044821829
2018-11-09 00:00:00-05:00,-0.402167185905838,0.0565513301820158,2.061466836471003,0.819525961875046,-0.02670921645140452,0,0.9359475559384292,0.48937105430334693,-0.0844087013171518
2018-11-12 00:00:00-05:00,-1.3712641980860356,-0.9690970121801976,-1.0256483423622134,0.9881978588047925,-0.1035100792375719,0,-0.10929027597527476,0.4343379969464613,-0.08474253043840833
