Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-0.45530766527958755,1.3564709893716629,1.6847176417957768,-3.011233873025683,-0.26779629595573384,0,-1.559984833266449,-2.9730915234302477,1.1000215380658702
2018-10-12 00:00:00-04:00,2.383246786817784,2.8385544520973713,1.4820834627257085,-2.9865165460298573,-0.8511165308040689,0,-1.3090670798113602,-2.2682221540372707,1.0296917853815875
2018-10-15 00:00:00-04:00,-0.5407877947070279,-2.924034581524812,-5.762589033622183,-2.9980510164763023,-0.09386853068848658,0,-0.8558904537379767,-2.244593829820513,1.215193412346262
2018-10-16 00:00:00-04:00,2.5768314347340593,3.117619229441087,6.041653810965899,-2.916483414162672,-0.10882127254131624,0,0.5466133725619682,-1.7605062126504338,1.1539561070102844
2018-10-17 00:00:00-04:00,0.25350848373097207,-2.323322951003087,-5.440942180444174,-2.603396877203291,-0.3980568846708174,0,1.2918762236934436,-1.5678600954522244,1.374384358942863
2018-10-18 00:00:00-04:00,-0.3218398796529707,-0.5753483633839427,1.7479745876191444,-2.1675466286340335,-0.10782728801159294,1,1.340381274052253,-1.7961150912448933,1.3382226353057407
2018-10-19 00:00:00-04:00,-0.4381821421395617,-0.11634226248659102,0.45900610089735167,-1.6970924608525382,-0.7979867280030246,0,0.3421050331970269,-1.9229466398637471,1.3252506743923935
2018-10-22 00:00:00-04:00,-0.11582960862957238,0.3223525335099893,0.43869479599658034,-1.4066626412920993,-0.6181151777566412,1,0.4926185912046003,-2.0469874475399865,1.3174608100689187
2018-10-23 00:00:00-04:00,-0.8116712624648358,-0.6958416538352634,-1.0181941873452527,-1.0717424795939892,1.6732833053643286,1,-0.6760318985665041,-2.251441170714141,1.317298020339987
2018-10-24 00:00:00-04:00,-2.3381038168672563,-1.5264325544024206,-0.8305909005671572,-0.9506268155051116,-0.46820833186889393,0,-1.5603486154309938,-2.4148551707591297,1.3220921349108492
2018-10-25 00:00:00-04:00,1.0294453015749458,3.367549118442202,4.893981672844623,-0.9975899907336215,0.28923221092922347,0,-1.1085863469176487,-2.2790074774413482,1.3715691746083722
2018-10-26 00:00:00-04:00,0.45024643484303395,-0.5791988667319119,-3.946747985174114,-0.965045326790578,-0.4337422313283376,0,-0.8071881764022079,-2.040847936761237,1.4170643579427709
2018-10-29 00:00:00-04:00,0.5425737878733453,0.09232735303031137,0.6715262197622233,-0.8978967436353031,-0.2998232360219607,0,-0.5825598638565171,-1.7505011548803247,1.425330251360999
2018-10-30 00:00:00-04:00,-0.11731472599196603,-0.6598885138653113,-0.7522158668956227,-0.8179771888426718,-0.0753801707196027,1,-0.34243098897520285,-2.0099802843550854,1.4244291929799728
2018-10-31 00:00:00-04:00,1.432936129463216,1.550250855455182,2.210139369320493,-0.6581394335851175,0.18398552708549837,0,0.9913608261405636,-1.5806026575290233,1.418131019000984
2018-11-01 00:00:00-04:00,1.5516222240473703,0.11868609458415436,-1.4315647608710276,-0.2811992234757348,-0.3095771737552351,0,1.1767889558679796,0.016954613564777055,1.4389614882071484
2018-11-02 00:00:00-04:00,-0.2964419098686142,-1.8480641339159845,-1.9667502285001388,-0.033614237896407724,-0.5072398382164504,0,0.9087282389341819,-0.32656493499837996,0.5016568699602427
2018-11-05 00:00:00-05:00,-0.9149233512712376,-0.6184814414026234,1.229582692513361,0.19543321798620067,0.7901110236429714,1,0.38985392517919965,-0.1533128409118093,0.49973912871300497
2018-11-06 00:00:00-05:00,-0.3924267183325166,0.5224966329387211,1.1409780743413445,0.30336551765281444,-0.07580424610281607,0,0.2926951518091636,0.04673637981441795,0.5183263951156399
2018-11-07 00:00:00-05:00,3.221333118988577,3.6137598373210937,3.091263204382373,0.37216214832910083,-0.9094134312289665,0,0.9129209032185286,0.9828741043745463,0.4908754506327272
2018-11-08 00:00:00-05:00,0.2918586718691254,-2.9294744471194516,-6.543234284440546,0.4805068407806343,-0.4736290147229506,1,0.4688446999569799,1.1269767066904866,0.6487767041846241
2018-11-09 00:00:00-05:00,0.6044287733192641,0.31257010145013875,3.2420445485695906,0.4866871459526183,0.8171676672603998,1,0.788282229936004,0.7909120602189399,0.5972145947219734
2018-11-12 00:00:00-05:00,-0.8900583404963683,-1.4944871138156324,-1.8070572152657711,0.588439479029172,-0.5920813416720879,0,0.7972342487579598,0.7241660429719151,0.6058363632768242
2018-11-13 00:00:00-05:00,-0.7858123821039406,0.10424595839242778,1.5987330722080602,0.6971969028475429,-0.16613891110417692,0,0.6563132460925483,0.10327956446708697,0.6190641279539146
2018-11-14 00:00:00-05:00,0.6109941185469372,1.3968065006508779,1.29256054225845,0.8356149497699425,-0.12903749249920482,0,-0.24247715334404468,0.16860226481641236,0.5518378128681215
2018-11-15 00:00:00-05:00,-2.0017936967724457,-2.6127878153193826,-4.0095943159702605,0.7828840314453209,0.03468963692642742,0,-1.034739231383969,-0.14124545516994833,0.4384196088295233
2018-11-16 00:00:00-05:00,1.3770814463825862,3.3788751431550317,5.991662958474414,0.5929729217168942,-0.4171660711806897,0,-0.7747672096939999,0.18830048626356174,0.53003334989195
2018-11-19 00:00:00-05:00,2.9431748478172666,1.5660934014346803,-1.8127817417203513,0.4248952674362376,0.9617906479650769,1,0.5444919049406799,0.7519374904797195,0.5957044469183942
2018-11-20 00:00:00-05:00,-4.02462879488163,-6.967803642698897,-8.533897044133576,0.48133247280528046,0.01958909332942604,0,-0.6120862162777657,0.13752312840258082,0.8501962400106868
2018-11-21 00:00:00-05:00,1.3748821031887133,5.399510898070343,12.36731454076924,0.35486162769616353,-1.2121401084349972,0,-0.3518710049181819,0.8352963913642706,1.2144588544768018
2018-11-23 00:00:00-05:00,2.102167292232074,0.7272851890433609,-4.672225709026982,0.21685580426771853,1.5753716105838866,1,1.094296040344817,1.0375799565114887,1.2825938634730394
