Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-2.2766811402929408,-0.7461660085089661,0.5907211805471542,-0.41748784255500687,0.44259623504950296,0,-1.3736242297807202,-1.0976412956504606,-1.4057109509052461
2018-10-12 00:00:00-04:00,0.08959628652577294,2.366277426818714,3.11244343532768,-0.6330802885301944,-0.8027537335981312,0,-1.3631127642289251,-1.1613785868314284,-1.257439577782055
2018-10-15 00:00:00-04:00,0.5147496584359118,0.42515337191013886,-1.941124054908575,-0.8392250991815015,-0.29361717473497595,0,-1.7041103517632834,-1.2108818112228041,-1.2572057485383095
2018-10-16 00:00:00-04:00,1.29147889300963,0.7767292345737181,0.35157586266357926,-1.1268825479569209,-0.37061613281728956,0,-1.0609654156769948,-0.6829986553212603,-1.2534014026416374
2018-10-17 00:00:00-04:00,0.8133651023990274,-0.47811379061060255,-1.2548430251843206,-1.3135355354810763,-0.02141361552777987,1,-0.016827611551214726,-0.49564411509410605,-1.2205898167709262
2018-10-18 00:00:00-04:00,-0.5451162035140364,-1.3584813059130638,-0.8803675153024613,-1.2651000730707846,0.17935650749033308,0,0.7789305288662723,-0.9994152026679528,-1.2151010373535984
2018-10-19 00:00:00-04:00,1.5785899769807956,2.123706180494832,3.482187486407896,-0.9750820219744172,0.06922849006169497,0,1.4588732692576571,-0.5763970664190576,-1.3075797086153325
2018-10-22 00:00:00-04:00,-0.7770384368482248,-2.35562841382902,-4.479334594323852,-0.5704736344360872,-0.1040910627163794,0,0.8627402928853207,-0.49551021817612345,-1.234165245542851
2018-10-23 00:00:00-04:00,0.8483694740576952,1.62540791090592,3.9810363247349403,-0.31412147247276534,0.34127706818295256,0,0.6624305268407382,-0.06388770564986807,-1.2148901209304983
2018-10-24 00:00:00-04:00,0.7981204663794617,-0.05024900767823359,-1.6756569185841537,-0.14873428739355346,0.3694792544456925,0,0.6555367222167077,0.045100535520484576,-1.193329020380787
2018-10-25 00:00:00-04:00,-0.47079211618457595,-1.2689125825640377,-1.2186635748858041,0.004841263114751693,-0.9015346831643597,0,0.6896008925807068,-0.1655809640423453,-1.1967112130257394
2018-10-26 00:00:00-04:00,-1.2685558513648603,-0.7977637351802843,0.4711488473837534,0.18794733721135296,0.9663564935398679,0,-0.5889744086388765,-0.5885056330068877,-1.1981132924050928
2018-10-29 00:00:00-04:00,1.1759645323386152,2.4445203837034755,3.24228411888376,0.10702498031847521,-0.20401672814724958,0,0.28372123161637225,-0.3146823967573162,-1.153712111126916
2018-10-30 00:00:00-04:00,2.518313496746928,1.3423489644083129,-1.1021714192951626,0.2092105266362378,-0.15411668101208045,0,1.032356510133595,0.16878776145240879,-1.1390771205551253
2018-10-31 00:00:00-04:00,0.5248680515656321,-1.993445445181296,-3.335794409589609,0.44311867541019584,0.31317082037916844,0,0.9077670216343435,0.6682743784042778,-0.9469247500164801
2018-11-01 00:00:00-04:00,-0.29241767951247766,-0.8172857310781098,1.176159714103186,0.5961018542712175,-0.9143394429179451,0,0.9899104780036111,0.6025236792158046,-0.9447056629238121
2018-11-02 00:00:00-04:00,0.5446196511943399,0.8370373307068175,1.6543230617849272,0.7750730854270791,-0.005232497290948125,1,1.8331537742366903,0.7286946663074804,-0.9616762596898627
2018-11-05 00:00:00-05:00,1.437512424724716,0.8928927735303761,0.05585544282355859,1.1412886305463694,-0.28018122173914106,0,1.954031355555724,0.7626057526487879,-0.9588137339940428
2018-11-06 00:00:00-05:00,0.8625865366758505,-0.5749258880488655,-1.4678186615792415,1.5376283774112494,-0.4380363765448498,0,1.1968840268887146,1.0431328407598048,-0.9167906146045003
2018-11-07 00:00:00-05:00,0.5294266278902701,-0.33315990878558044,0.24176597926328502,1.7266398768402942,-0.4759291862656966,1,1.198975621402406,1.6035430828010202,-0.9134203871260181
2018-11-08 00:00:00-05:00,-0.08101234154609648,-0.6104389694363666,-0.2772790606507861,1.8607202072953695,-0.5942166789303361,1,1.2967734544854521,2.2180304373622555,-0.9086212900634212
2018-11-09 00:00:00-05:00,0.7094977332499804,0.7905100747960769,1.4009490442324435,1.9593640662257048,0.4419270455243325,1,1.3725727902271398,2.3912224492627043,-0.9095700241258714
2018-11-12 00:00:00-05:00,0.3824452901277931,-0.32705244312218734,-1.1175625179182642,2.0609598539162426,0.11873796899096349,0,0.8910083529711207,2.354186794622888,-0.9001939539473262
2018-11-13 00:00:00-05:00,-0.020038938878309088,-0.4024842290061022,-0.07543178588391486,2.0467821296822706,-0.15741584166621334,0,0.49006922567105277,1.9903514378910223,-0.9129785678481331
2018-11-14 00:00:00-05:00,-0.20058038507139647,-0.18054144619308737,0.22194278281301483,1.965861601903422,-0.42954706010820526,0,0.16027065261844212,1.7113925780867685,-0.9129964866240001
2018-11-15 00:00:00-05:00,-0.04018425726601605,0.16039612780538043,0.3409375739984678,1.8276440767895583,-0.1550980148309072,0,0.17869366877333193,1.8507917848840039,-0.9561656577601062
2018-11-16 00:00:00-05:00,0.8644956191334748,0.9046798763994909,0.7442837485941105,1.6805668458649898,0.09049658368683897,1,0.24811333509218622,1.6567897334040464,-0.9736777432121159
2018-11-19 00:00:00-05:00,0.6777083268854136,-0.18678729224806123,-1.091467168647552,1.5695213324345325,-0.1224396642896171,0,0.3809892842262678,2.058547476860404,-0.9719925886123817
2018-11-20 00:00:00-05:00,-2.2371794731437307,-2.9148878000291445,-2.7281005077810834,1.4525703936716219,0.28274370921892156,0,-0.6237442036635853,1.2078527573692923,-0.9677596055535782
2018-11-21 00:00:00-05:00,-1.3163159172535552,0.9208635558901754,3.83575135591932,1.1607794084654919,-0.5141279958403242,0,-1.11903998264449,0.6424509287856978,-0.788025915216848
2018-11-23 00:00:00-05:00,0.5950872776820245,1.9114031949355796,0.9905396390454042,0.7992926457462639,-1.5686808468267601,0,-0.8406313699430572,0.9250465696459316,-0.7439459599548286
2018-11-26 00:00:00-05:00,-0.3059947242600111,-0.9010820019420356,-2.8124851968776152,0.48092123659800096,1.932288531134089,1,-1.352230215656835,1.1850667128710823,-0.7392615434799714
2018-11-27 00:00:00-05:00,1.0231281733154232,1.3291228975754343,2.23020489951747,-0.00047518749647686593,-0.18811564394067568,0,-1.2027289977450963,1.144385204363165,-0.7632724184428747
2018-11-28 00:00:00-05:00,0.6886900283762561,-0.334438144939167,-1.6635610425146012,-0.4417068802701819,0.37258718483642794,0,0.1058486129048811,0.664484434115167,-0.7730841330348737
2018-11-29 00:00:00-05:00,-0.6893902812576203,-1.3780803096338765,-1.0436421646947096,-0.4865975196689681,-0.11251465392302168,0,0.3919341474522294,0.3454717169730362,-0.7671057890695457
2018-11-30 00:00:00-05:00,2.899138127250341,3.5885284085079614,4.966608718141838,-0.42387432488024324,2.500689177393193,0,1.42991849805095,1.1806261851127577,-0.7892811686382822
2018-12-03 00:00:00-05:00,-1.4087237361628508,-4.307861863413192,-7.896390271921154,-0.18432074626966288,-1.0660811173594742,0,0.9171631017356342,0.6575127617114814,-0.5732213715053731
2018-12-04 00:00:00-05:00,-0.22132844055886733,1.1873952956039835,5.495257159017176,-0.020776785539795666,0.46653201437588093,0,0.35243568131861347,0.22573338845865085,-0.4972008182242404
2018-12-06 00:00:00-05:00,-0.4034126032754412,-0.18208416271657388,-1.3694794583205574,0.04574678562215802,-0.30967592508955294,0,-0.13867524416441918,-0.10025204413546808,-0.5030906812574921
2018-12-07 00:00:00-05:00,-0.5872864783494719,-0.1838738750740307,-0.001789712357456813,0.021022912431662783,-0.41205633142313125,0,-0.09262765795069124,-0.3851292152107102,-0.4952671738868397
2018-12-10 00:00:00-05:00,0.30553935255305475,0.8928258309025267,1.0766997059765573,0.040829604475885996,-0.6061444987442222,0,-1.2226783749523182,-0.28701825669201575,-0.48232224933850787
2018-12-11 00:00:00-05:00,0.6092886162755489,0.3037492637224941,-0.5890765671800325,-0.2530907307759959,0.8731696138943241,1,-0.32812678483641855,-0.3123503839125721,-0.4824061923200838
2018-12-12 00:00:00-05:00,-0.6459637542658548,-1.2552523705414038,-1.559001634263898,-0.3036787991105667,-0.8498529615791697,0,-0.5179275857906311,-0.5729121085158888,-0.47691713722627094
2018-12-13 00:00:00-05:00,0.5079319331973201,1.153895687463175,2.409148058004579,-0.37400901789389573,0.1078829673400902,1,-0.11157260827754414,-0.4399808098145798,-0.46886943132893494
2018-12-14 00:00:00-05:00,-0.26280578199337223,-0.7707377151906923,-1.9246334026538672,-0.3526481015188133,-0.13915216198346816,0,0.034702444543764574,-0.455759003437662,-0.49385095046868993
2018-12-17 00:00:00-05:00,-2.047006433339501,-1.7842006513461286,-1.0134629361554364,-0.29135449000416397,0.586540260680302,0,-1.0198100062615674,-0.9634859307452871,-0.48899793476419307
2018-12-18 00:00:00-05:00,-0.020678706571878213,2.0263277267676227,3.8105283781137516,-0.4473468227646675,-0.5914544489023992,0,-1.2947331395606279,-1.1809710295129885,-0.4033200840297542
2018-12-19 00:00:00-05:00,-0.8691939813153724,-0.8485152747434942,-2.874843001511117,-0.651169442489886,0.315986957470693,0,-1.3927658324351009,-1.5584045323807199,-0.40434823746973514
2018-12-20 00:00:00-05:00,-0.7515833803704817,0.11761060094489073,0.9661258756883849,-0.8337147624819167,0.2450605351193962,0,-1.9383097073195656,-1.1908572437954636,-0.4192705186997388
2018-12-21 00:00:00-05:00,0.06310393629152154,0.8146873166620032,0.6970767157171125,-1.206839132636135,1.0279196295375919,0,-1.7978376370472895,-0.8476257110587504,-0.4244845237375332
2018-12-24 00:00:00-05:00,-3.3844914068534804,-3.447595343145002,-4.262282659807005,-1.5820387633209134,-1.6190415304881092,0,-2.386732601911471,-1.832600244841995,-0.42708749319321987
2018-12-26 00:00:00-05:00,2.1322837397834555,5.516775146636936,8.964370489781938,-1.9871438859723782,0.5873530637883588,1,-1.4706765582228174,-1.2477441651866832,-0.06349689662227642
2018-12-27 00:00:00-05:00,1.2569107086787459,-0.8753730311047097,-6.392148177741646,-2.223699285367721,0.2510894712774716,0,-0.5386578263735686,-1.1910523972018445,0.0696430813545942
2018-12-28 00:00:00-05:00,-0.694280277062008,-1.951190985740754,-1.0758179546360442,-2.225330855092309,-0.6349287200429021,0,-0.5130295603109618,-1.5283123497435989,0.11443952892315691
2018-12-31 00:00:00-05:00,0.3178111102680213,1.0120913873300292,2.963282373070783,-2.1800853675695624,-0.588737131271129,0,-0.399976440431435,-1.2827018936842998,0.12247112706532061
2019-01-02 00:00:00-05:00,-0.8870093192939704,-1.2048204295619918,-2.216911816892021,-2.135434342110168,0.06285268058372624,1,0.7510225951925897,-2.1828093673688427,0.06059738653011486
2019-01-03 00:00:00-05:00,-0.6179647183530691,0.2690446009409013,1.473865030502893,-1.6978577417944294,0.437858541090646,0,-0.47899704317472475,-1.9938218628739424,0.08843048301762856
2019-01-04 00:00:00-05:00,1.9940086293579797,2.6119733477110487,2.3429287467701476,-1.587719730230327,-0.4038241799095491,0,-0.15544174554241655,-1.4664718986450864,0.10240969832507825
2019-01-07 00:00:00-05:00,-1.3033378691535804,-3.29734649851156,-5.909319846222608,-1.4585270537948596,-0.1297269352803817,0,-0.43003008314088736,-1.6858512531526915,0.1706032313566734
2019-01-08 00:00:00-05:00,1.1288395886888674,2.4321774578424478,5.729523956354008,-1.3733919859635033,0.23140375598643712,0,-0.07029379536905711,-1.2705157711286923,0.22564395308378915
2019-01-09 00:00:00-05:00,-1.916596603795753,-3.0454361924846203,-5.4776136503270685,-1.24658656465357,0.22130872192680592,0,-0.536261435851067,-1.8127295870699904,0.18216216315234082
2019-01-10 00:00:00-05:00,1.0736608291501475,2.9902574329459,6.03569362543052,-1.1733626874573575,-0.4003802127809863,0,0.21932553989617548,-1.7022648594448386,0.1332653002415137
2019-01-11 00:00:00-05:00,0.5736343594281113,-0.5000264697220362,-3.4902839026679366,-0.9239138631868559,-0.8214566725149509,0,-0.40937865658930006,-1.407125842467399,0.16282750563841666
2019-01-14 00:00:00-05:00,-0.4013621279368729,-0.9749964873649841,-0.4749700176429479,-0.8667603206530441,-0.06603693494277828,1,-0.002541979087748125,-1.6273160720510587,0.1644275662687284
2019-01-15 00:00:00-05:00,0.8907718803505272,1.2921340082874002,2.2671304956523843,-0.681014312391234,-0.1829168077708161,0,-0.10829775796323995,-1.3483593828703226,0.1274297620987833
2019-01-16 00:00:00-05:00,-1.3664204627865288,-2.257192343137056,-3.5493263514244564,-0.5542054941552421,0.9260476547814473,0,0.14309993456548312,-1.1788449558368277,0.13114526351184302
2019-01-17 00:00:00-05:00,0.298398224821036,1.6648186876075648,3.9220110307446205,-0.38691420135931825,-0.7812725252822496,0,-0.2025967136634519,-1.1004417735256171,0.1837276959252251
2019-01-18 00:00:00-05:00,1.1687211387154406,0.8703229138944046,-0.7944957737131602,-0.3142811279983499,-0.01982773392793462,0,0.062031708913251736,-0.5937898038146916,0.11351194791533423
2019-01-22 00:00:00-05:00,0.23103474915293898,-0.9376863895625016,-1.8080093034569062,-0.23271988770113386,-0.3325474956828194,0,0.3476846921080712,-0.3447716036286191,0.12971250212871094
2019-01-23 00:00:00-05:00,1.1525662306399898,0.9215314814870508,1.8592178710495524,-0.10769889778923648,-0.08315338087457771,0,0.46516365027634415,-0.06821326045590215,0.1117984148236054
2019-01-24 00:00:00-05:00,-1.2015649150027954,-2.354131145642785,-3.2756626271298357,0.01732313733069018,-0.4752508522453531,0,0.5410311014829251,0.5119413299640773,0.13173318345843027
2019-01-25 00:00:00-05:00,-0.6710220979882024,0.5305428170145929,2.884673962657378,0.09769676001126122,0.23299847244070604,1,0.10157032823549071,-0.20877128770104939,0.17280281821888083
2019-01-28 00:00:00-05:00,-0.4222057994530328,0.24881629853516962,-0.2817265184794233,0.14591795477674716,-0.531991597052577,0,-0.606518818090249,-0.6322423796670078,0.13429839322975057
2019-01-29 00:00:00-05:00,0.4876227745377633,0.9098285739907961,0.6610122754556265,0.06256862485342693,0.2969409937286712,1,-0.4930610138301071,-0.33335124769728913,0.10263364585622843
2019-01-30 00:00:00-05:00,0.9704482879763603,0.482825513438597,-0.4270030605521991,-0.02553979850261982,0.02415179613505276,0,-0.5730603516948688,-0.16802663630119424,-0.08360448902711878
2019-01-31 00:00:00-05:00,0.5641472655832831,-0.4063010223930772,-0.8891265358316742,-0.15353806346928597,3.1066534128852625,0,0.21961944378439416,0.20646634361816005,-0.06329977456619222
2019-02-01 00:00:00-05:00,1.184286252454327,0.6201389868710439,1.026440009264121,-0.12019984705159499,-1.039980932376466,0,1.0628788295274811,0.6770967267224534,-0.05742873323109895
2019-02-04 00:00:00-05:00,1.1293818726963334,-0.05490437975799356,-0.6750433666290374,0.07388169519715018,-0.6117760420386592,0,1.77947086278785,0.4531051042798301,-0.02456185112927048
2019-02-05 00:00:00-05:00,0.02028350746761802,-1.1090983652287154,-1.0541939854707219,0.4691900830449109,-0.5066300132146977,0,1.5622544142268222,0.8044565657297461,-0.048368582090893716
2019-02-06 00:00:00-05:00,0.0,-0.02028350746761802,1.0888148577610974,0.774597515776423,-0.8374065436045053,1,1.1154405600271031,0.5080940443380834,-0.06984987488412535
2019-02-07 00:00:00-05:00,0.3247999793285447,0.3247999793285447,0.34508348679616274,1.0020164905368494,0.19278580959861338,1,1.0058584736509615,1.108042897797992,-0.07791068908565911
2019-02-08 00:00:00-05:00,0.16188754410876058,-0.16291243521978413,-0.4877124145483288,1.1395381684091053,-0.20146039038474908,0,0.5417424323517944,0.8657990857843652,-0.0753097032061628
2019-02-11 00:00:00-05:00,0.2222400348433786,0.060352490734618014,0.22326492595440214,1.1853791632031938,-0.24951905022409823,0,0.13388664250107848,0.7728213581901152,-0.0895444376574256
2019-02-12 00:00:00-05:00,0.10076121653089103,-0.12147881831248757,-0.1818313090471056,1.1359656473849846,0.22765984764799593,0,0.17014290759220027,0.9065133223853143,-0.09243927683008055
2019-02-13 00:00:00-05:00,0.26179146497955824,0.1610302484486672,0.2825090667611548,1.0817893799059417,0.20238538733685774,0,0.2882022397441212,0.7403565874487391,-0.09222178638021374
2019-02-14 00:00:00-05:00,-8.435433841541704,-8.697225306521261,-8.85825555496993,1.0758366589104431,7.792429785220236,0,-3.659893672730512,-1.157879807517168,-0.09180950943798043
2019-02-15 00:00:00-05:00,-0.7677054980737564,7.667728343467947,16.364953649989207,0.24295559027705138,-1.0144455342913747,0,-4.0428857611568745,-1.4192309463601143,2.0943192242872755
2019-02-19 00:00:00-05:00,-0.906298187869313,-0.1385926897955566,-7.806321033263504,-0.663152491176641,-0.7764443947308928,0,-4.503250592666293,-1.9181773036800012,2.075868874080422
2019-02-20 00:00:00-05:00,0.6022773477591662,1.5085755356284793,1.647168225424036,-1.6359424928078323,0.01766158955830425,0,-4.300725217430556,-1.829923516139338,2.0713470629773734
2019-02-21 00:00:00-05:00,1.6851582150209992,1.0828808672618329,-0.4256946683666465,-2.565865116471626,-0.49716365731116263,0,-3.723980391513737,-1.7040016701967244,1.9534616074339377
