Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-2.2560703327821305,-0.23587096018343656,2.7151565537887974,0.5098046553846451,0.28397007642690153,0,-1.9295307918356832,0.37893822815341693,-0.4094324253614643
2018-10-12 00:00:00-04:00,-0.24458682659486147,2.011483506187269,2.2473544663707057,-0.05351037190116412,-1.1336908175562592,0,-1.5747722984969483,0.4048315672654171,-0.30140974154753797
2018-10-15 00:00:00-04:00,0.22985108162496737,0.47443790821982884,-1.5370455979674402,-0.51787364291952,-0.12152075875413917,1,-1.1534788105508718,0.3568858539129683,-0.3065163227141727
2018-10-16 00:00:00-04:00,0.9020172514157974,0.67216616979083,0.19772826157100115,-0.8610233686868133,-1.2423663349512057,0,-1.1634396823761295,0.15412329746120104,-0.3141822345760251
2018-10-17 00:00:00-04:00,-1.2576061983564752,-2.1596234497722726,-2.8317896195631027,-1.1868532817538044,1.0277279608286471,1,-0.8919227682274123,-0.1723762735658399,-0.28702659102217265
2018-10-18 00:00:00-04:00,-0.721189944248399,0.5364162541080763,2.696039703880349,-1.3971246398509942,0.0017169298782696689,0,-0.3398550297059765,-0.48126056773224557,-0.29112955852729683
2018-10-19 00:00:00-04:00,1.2828680500632992,2.0040579943116983,1.467641740203622,-1.4239848862300604,-0.267196225771024,0,0.20691702829772188,-0.3656752289051041,-0.2821730442492352
2018-10-22 00:00:00-04:00,-0.961389677108375,-2.244257727171674,-4.248315721483372,-1.3239727672491743,-1.167757204935317,0,-0.22398285195102832,-0.8096433332899525,-0.6126429345140811
2018-10-23 00:00:00-04:00,-2.7580992124943826,-1.7967095353860076,0.4475481917856665,-1.2805043900537911,4.230723961607308,1,-1.5234832672289582,-1.7251601452251946,-0.5929844758723503
2018-10-24 00:00:00-04:00,-2.7887767132276586,-0.03067750073327602,1.7660320346527316,-1.4596777142315587,-0.5986406427642349,0,-2.058854292615694,-2.055380837572446,-0.38404164812370495
2018-10-25 00:00:00-04:00,0.96167220091172,3.750448914139379,3.781126414872655,-1.732851660109974,0.48393512298180413,0,-1.4826988189002481,-1.8399319559650422,-0.1762089750976946
2018-10-26 00:00:00-04:00,-0.048403811478755075,-1.010076012390475,-4.760524926529854,-1.8826920013674462,0.23274813607380562,0,-1.9370361762874135,-1.688402144779626,-0.17740919531436433
2018-10-29 00:00:00-04:00,-1.066084514725903,-1.017680703247148,-0.007604690856672924,-2.174244457517157,-0.8733603536289589,0,-1.9730958804051377,-2.1936359093323547,-0.2898592990229453
2018-10-30 00:00:00-04:00,2.1714533641249245,3.2375378788508273,4.255218582097975,-2.4050138857127856,-0.3789084186234847,0,-0.24568300552250696,-1.739626057253873,-0.2655683018813267
