Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-2.952494383235489,-0.3398736584461197,3.504206964201531,-0.025107997316415515,-0.10754029536811721,0,-1.6197287951533046,-1.036717168133523,-1.8411419281950352
2018-10-12 00:00:00-04:00,2.106199798152244,5.058694181387732,5.398567839833852,-0.3206682864107434,-0.6080592010507241,0,-0.7863077494849381,-0.45296549627663624,-1.3938547946714392
2018-10-15 00:00:00-04:00,-0.5013542655404878,-2.607554063692732,-7.666248245080464,-0.4684495921968938,-0.9186025237010963,0,-1.1807997685111775,-0.7072743067686236,-1.2458087534904612
2018-10-16 00:00:00-04:00,2.5338156007735675,3.0351698663140554,5.642723930006787,-0.6893342308422361,1.0694427449508785,1,-0.724512817753296,-0.1399327955158448,-1.2232433675425614
2018-10-17 00:00:00-04:00,0.8424759354068221,-1.6913396653667454,-4.726509531680801,-0.8549986170441968,-0.33562697318935014,0,0.5499673284233068,0.19904368364536074,-0.9553344425647028
2018-10-18 00:00:00-04:00,0.5430231509514177,-0.29945278445540435,1.3918868809113412,-0.7407926495838557,0.5300934204704915,0,1.8897781476386009,0.06080610716694755,-0.9801775311625861
2018-10-19 00:00:00-04:00,0.19387513213953936,-0.3491480188118784,-0.04969523435647405,-0.3037253741106236,0.2641936009674573,0,1.1680170852890879,0.0012741637970882325,-1.082532683332977
2018-10-22 00:00:00-04:00,0.3040969805728216,0.11022184843328223,0.4593698672451606,-0.024166377651984556,-0.5386923518325316,0,1.474139467385565,0.17626739646770015,-1.128050333296632
2018-10-23 00:00:00-04:00,-0.6476599543627766,-0.9517569349355981,-1.0619787833688803,0.3099875440549648,-0.21088431413248307,0,0.29127231899287576,0.06808353717213926,-1.1817800122930733
2018-10-24 00:00:00-04:00,-2.1636700143037504,-1.5160100599409738,-0.5642531250053757,0.3749369470498808,0.43869272481647426,0,-0.8098917755164038,-0.3300387505853027,-1.316958881154726
