Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-11 00:00:00-04:00,-1.108322301189227,5.12262018667548,12.073803138317533,-1.960831917276847,0.11901482879189546,0,-3.0776694061193774,-2.172027314060186,-0.5304957047921699
2018-10-12 00:00:00-04:00,4.9920203444170115,6.100342645606238,0.9777224589307583,-2.5386850572128674,-1.0775746189630178,0,-1.4217491375371998,-1.4565563479712083,-0.5391446903702783
2018-10-15 00:00:00-04:00,-1.9097199582646107,-6.901740302681622,-13.00208294828786,-2.746305488694774,-1.1534468978651264,0,-1.2971898027596023,-1.6559351818467505,-0.34158839406395314
2018-10-16 00:00:00-04:00,3.72407175626426,5.63379171452887,12.535532017210492,-2.891549499273716,0.3967113167380101,1,-0.45916754901547463,-1.331088869870965,-0.313475994038045
2018-10-17 00:00:00-04:00,-0.1925334536017146,-3.9166052098659745,-9.550396924394844,-2.854043971047169,-0.2912714468970835,0,1.4043030651669128,-1.2239468421929793,-0.20270489897355307
2018-10-18 00:00:00-04:00,-1.8131032384327477,-1.6205697848310332,2.2960354250349413,-2.3657842306622476,1.0613557784805834,0,1.1847914747774961,-1.7534793422559614,-0.20798459056873284
2018-10-19 00:00:00-04:00,-0.2750014982946225,1.5381017401381252,3.1586715249691584,-1.8716995865965473,-0.7876041997343307,0,-0.34935090827312026,-1.8334124832327143,-0.2223594378172496
2018-10-22 00:00:00-04:00,0.709152943220411,0.9841544415150335,-0.5539472986230917,-1.744012200664563,-0.5986213940706666,0,0.42616914933856487,-1.68208811870191,-0.30128125236569614
2018-10-23 00:00:00-04:00,-1.0122496905040317,-1.7214026337244426,-2.705557075239476,-1.4389356677834622,0.6045928305599797,1,-0.9356178025044254,-1.897925858338209,-0.33441064031988094
2018-10-24 00:00:00-04:00,-3.3295241108153313,-2.3172744203113,-0.5958717865868572,-1.4569497748912101,-0.5043246070660334,0,-1.8301575583138632,-2.4305113254203214,-0.37772525231147097
2018-10-25 00:00:00-04:00,4.348705613340981,7.678229724156313,9.995504144467613,-1.6441940896332126,0.21251183805171497,0,-0.10020192448388376,-1.774116273157804,-0.286443157014618
2018-10-26 00:00:00-04:00,-3.2859800399489334,-7.634685653289915,-15.312915377446227,-1.459458683877352,0.7926520416571186,0,-0.9847418326014439,-2.3149970119818697,-0.15489074076333015
