Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,2.0224862243536474,3.473069884940859,3.812895399626864,-2.4342378565573783,-0.28620547637354593,0,-0.6396243663817229,-1.2955078552963073,1.8887951208144638
2020-11-27 00:00:00-05:00,1.1038029181259381,-0.9186833062277093,-4.3917531911685685,-2.4149499732940236,-1.4656116658484695,0,-0.22160130290076854,-0.9773227891407652,1.8761441281971736
2020-11-30 00:00:00-05:00,2.5540349014262382,1.4502319833003001,2.3689152895280094,-2.343864820133567,3.485360277317575,1,0.7305315988068389,-0.630059132532154,1.849130753731435
2020-12-01 00:00:00-05:00,1.3161892806731605,-1.2378456207530777,-2.688077604053378,-2.1130558377128636,0.21628864169885137,0,1.527031039107615,-0.6689644002834909,1.519169041484816
2020-12-02 00:00:00-05:00,1.6535624522924983,0.3373731716193378,1.5752187923724155,-1.7167080396718652,-0.8342846944778478,0,2.5743815573828774,-0.7637190249244412,1.4282891672493316
2020-12-03 00:00:00-05:00,-0.3528918883139421,-2.0064543406064406,-2.3438275122257783,-1.1029163685025312,-0.6677357423349679,0,1.7758182572360695,-1.403188224763827,1.4262854889725252
2020-12-04 00:00:00-05:00,-0.5406569009976334,-0.18776501268369133,1.8186893279227492,-0.5655554284616643,0.056359033657300675,0,1.2309430199225937,-1.5912010335745708,1.282221981549716
2020-12-07 00:00:00-05:00,-0.36450168835113317,0.17615521264650025,0.3639202253301916,-0.1139804522868544,-0.6222923903920091,0,0.29309647716165566,-1.9995479874003368,1.2924658806039548
2020-12-08 00:00:00-05:00,0.23051186020072997,0.5950135485518632,0.4188583359053629,0.19813432191224517,0.10761560893764253,1,-0.049989284999118984,-0.7169871207702275,1.1877416368373515
2020-12-09 00:00:00-05:00,-2.6583597055125128,-2.888871565713243,-3.483885114265106,0.27951341370177196,1.1981073498298047,0,-1.3935278811179066,-0.6013027322094193,1.1821434397295358
2020-12-10 00:00:00-05:00,1.595220559955135,4.253580265467647,7.142451831180891,0.05256981477305321,-0.8568794974349828,0,-0.8005653967275335,-0.8565987308897258,1.3186267997230439
2020-12-11 00:00:00-05:00,0.5653416044354912,-1.029878955519644,-5.283459220987291,-0.014541612821474611,-0.6290895515582576,0,-0.4566944954851834,-0.8510512731255495,1.3528695374205386
2020-12-14 00:00:00-05:00,-0.8574236727765143,-1.4227652772120054,-0.3928863216923615,-0.006414404778789403,0.7583796752693962,1,-0.6113813153037807,-1.0455401792848413,1.3533492568742869
2020-12-15 00:00:00-05:00,0.8241626497230771,1.6815863224995913,3.1043515997115967,-0.009757151428880237,-0.8574335972328283,0,-0.427106313310498,-0.6798667509876717,1.3519441555776963
2020-12-16 00:00:00-05:00,-2.800536171963351,-3.6246988216864278,-5.306285144186019,-0.014563125986617529,1.469218207258347,1,-0.47281819035372374,-1.051195937317953,1.3414395543965631
2020-12-17 00:00:00-05:00,1.5618471705060513,4.362383342469402,7.987082164155829,0.012495889168492702,-0.44001726611397035,0,-0.4830839772985357,0.024277570191791574,1.4777472706064503
2020-12-18 00:00:00-05:00,0.3742467692233365,-1.1876004012827148,-5.549983743752117,-0.07891987040920409,1.6491763647591975,0,-0.5424479747169879,0.12365071300224477,1.4151276540898996
2020-12-21 00:00:00-05:00,-0.8142525060599939,-1.1884992752833303,-0.0008988740006155016,-0.19366022581516945,-1.3866552705531277,0,-0.5288701539078484,0.06477855407111917,1.4039980031966137
2020-12-22 00:00:00-05:00,0.5012097171161298,1.3154622231761237,2.503961498459454,-0.2986407013721461,-0.5265600018888218,0,-0.6287919349404157,0.3294696760005155,1.4103119785104576
2020-12-23 00:00:00-05:00,-1.474645817716278,-1.9758555348324078,-3.2913177580085318,-0.4522157575347783,0.21465629664121366,1,-0.20462582617040914,0.3254403279135534,1.383807639680571
2020-12-24 00:00:00-05:00,-0.054545493499130564,1.4201003242171475,3.3959558590495553,-0.5128725702303102,-1.4324522197305287,0,-0.7062663796276544,-0.010448422639352103,1.401532365848362
2020-12-28 00:00:00-05:00,0.5763059226451431,0.6308514161442736,-0.7892489080728738,-0.6474805554324918,1.158530695084335,1,-0.6438260704672188,-0.0947756607357632,1.3597275646676092
2020-12-29 00:00:00-05:00,0.462313940818061,-0.11399198182708214,-0.7448433979713558,-0.7607401618994117,0.020287801045801954,0,-0.24381100271033299,-0.4227157895038479,1.3513346700936884
2020-12-30 00:00:00-05:00,-0.24412846608322816,-0.7064424069012891,-0.592450425074207,-0.7541529194462239,-0.3766154506785942,0,-0.47727406804636685,-0.6652808211975445,1.341412783442922
2020-12-31 00:00:00-05:00,0.8771200512752724,1.1212485173585005,1.8276909242597896,-0.7712454618313986,0.5396886911713409,0,0.26857226475383256,-0.7837322361368538,1.1304813329334704
2021-01-04 00:00:00-05:00,1.296765987601233,0.4196459363259606,-0.7016025810325399,-0.6171336854661905,2.404469144673817,0,0.7011263020567865,-0.5289595480045185,1.119118779405175
