Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,-0.26800155243838153,-1.8114706472496787,-2.221204140289006,0.9303534010773411,-0.794213018235924,0,1.3035062793818937,2.637705072296679,2.4794507084525335
2020-11-27 00:00:00-05:00,0.31685592715830724,0.5848574795966888,2.3963281268463676,0.9556634019517534,-1.1529169438496225,0,0.8178942009739018,2.4370847144933716,2.4065010181042195
2020-11-30 00:00:00-05:00,-0.4118131120124562,-0.7286690391707634,-1.313526518767452,0.9052109702313496,4.476707574153182,1,0.5981524174855589,2.2887799539492253,2.2301925824006976
2020-12-01 00:00:00-05:00,1.276658069079473,1.6884711810919293,2.417140220262693,0.824655075758385,-0.5394384286313058,0,0.6587330019907074,2.2343041715654803,1.9958937314604261
2020-12-02 00:00:00-05:00,-1.0346046885124656,-2.3112627575919387,-3.999733938683868,0.7590685928862124,-0.6648465843170949,0,-0.4311645132572838,1.4249065251426734,1.9872512263697195
2020-12-03 00:00:00-05:00,0.10813339938171959,1.142738087894185,3.4540008454861235,0.54624533254689,-0.3345429630386289,0,-0.27337328613173023,1.2298109380429199,1.9634277746272426
2020-12-04 00:00:00-05:00,1.4043932369516654,1.296259837569946,0.15352174967576082,0.3813509632376619,0.364925185979146,0,0.18190692980895287,0.9548687187224729,1.8253833131001802
2020-12-07 00:00:00-05:00,-1.6335184078735125,-3.037911644825178,-4.334171482395124,0.32946845852432544,0.02559011645537631,0,-0.33886793527919296,0.38101098674390893,1.7462458540361465
2020-12-08 00:00:00-05:00,0.22463633847344552,1.858154746346958,4.896066391172136,0.22713525373633892,-0.3446016470322753,0,-0.7744259854364433,0.07572621247883377,1.8094474468124198
2020-12-09 00:00:00-05:00,-1.2366932212618458,-1.4613295597352913,-3.3194843060822494,0.06501604656709326,0.39766520421285967,0,-0.8591592873220879,-0.05443032351978059,1.7549689669631912
2020-12-10 00:00:00-05:00,-0.24718625509355852,0.9895069661682873,2.4508365259035787,-0.0999621077563427,-0.5398585880962947,0,-1.0061391879823678,-0.45761496332669316,1.7862039814147426
2020-12-11 00:00:00-05:00,-0.13405433901739258,0.11313191607616593,-0.8763750500921214,-0.25543712333769963,-0.19613261792620043,0,-1.6321614886199591,-0.08542921511082442,1.7850602639782007
2020-12-14 00:00:00-05:00,-0.8461315896816497,-0.7120772506642571,-0.825209166740423,-0.5759740782566954,0.6779193470644814,0,-1.3068753752187625,-0.5782545162167189,1.7578068782082
2020-12-15 00:00:00-05:00,1.3538497612673193,2.1999813509489687,2.912058601613226,-0.7792113472643712,-0.14300610643906878,0,-0.8453574337031401,-0.5695575728834674,1.773124878445657
2020-12-16 00:00:00-05:00,0.1619066953195444,-1.1919430659477748,-3.3919244168967433,-0.8913830972583124,-0.330230255404263,0,-0.25874578629756134,-0.44043137310002983,1.7830495186600317
2020-12-17 00:00:00-05:00,6.878150796778521,6.716244101458977,7.908187167406751,-0.8990351066800896,2.9196173272538157,0,2.7420747620805517,1.3653924954292447,1.7539042780288783
2020-12-18 00:00:00-05:00,0.6730372522081975,-6.205113544570324,-12.9213576460293,-0.49121601233178164,0.44808111085280206,0,3.1058464934515793,1.1931842989867496,2.525977677809798
2020-12-21 00:00:00-05:00,-1.814061021115188,-2.4870982733233857,3.718015271246938,0.0017822042688044953,-1.5987536540979446,0,2.662897898219104,0.7654123618835984,1.400138649700255
2020-12-22 00:00:00-05:00,-0.7459219437309343,1.0681390773842536,3.5552373507076394,0.44492007879630907,-1.2093035002634844,0,1.7320241971179355,0.35729255019754474,1.4977742581646243
2020-12-23 00:00:00-05:00,-0.7823713089004596,-0.03644936516952524,-1.1045884425537789,0.7510803777794365,-0.38904407648115336,1,1.3171997609461084,-0.13631889286174925,1.2675980410110954
2020-12-24 00:00:00-05:00,-0.054395691861193134,0.7279756170392665,0.7644249822087917,1.0245309539336482,-1.8311730658218197,1,-1.5100043313934148,-0.09121928206585342,1.2882268269796715
2020-12-28 00:00:00-05:00,0.9249899353219261,0.9793856271831192,0.25141001014385267,0.7163532876369956,2.501273795787713,1,-1.4079964131048486,0.03670373883063186,1.282343372829232
2020-12-29 00:00:00-05:00,-0.73936013422571,-1.664350069547636,-2.6437356967307553,0.414987382956657,-0.12636702619408582,0,-0.9607447939282493,-0.03312174611488736,1.2843051312349165
2020-12-30 00:00:00-05:00,-0.08533946528673134,0.6540206689389787,2.318370738486615,0.21898053422930996,-0.32628912966750145,0,-0.6858160960679551,-0.317688614701379,1.2585036520750508
2020-12-31 00:00:00-05:00,1.4250134444805234,1.5103529097672548,0.8563322408282761,0.10975178281080133,0.7386796781238282,0,0.23933237954250985,0.20113717171152568,1.2599067318677957
2021-01-04 00:00:00-05:00,-1.8184608976720036,-3.2434743421525267,-4.753827251919781,0.13943445564302703,2.2065603411730716,0,-0.5109580535879129,-0.21059978253282516,1.2280667069440314
2021-01-05 00:00:00-05:00,0.5692914441731378,2.3877523418451414,5.631226683997668,0.056273633128909824,-0.8809381958157926,0,-0.6581309777066687,-0.3833991141519455,1.2929624573895087
2021-01-06 00:00:00-05:00,1.0933577240745804,0.5240662799014426,-1.8636860619436988,-0.04059316559684672,0.9147085307959886,0,0.11016724301503865,0.1934819790853416,1.284307519532215
2021-01-07 00:00:00-05:00,0.9434674127032574,-0.14989031137132303,-0.6739565912727656,-0.03655709893459373,-0.6338915618891803,0,0.5465438679829729,0.3468715633014907,1.251080404798599
2021-01-08 00:00:00-05:00,0.3647450074165379,-0.5787224052867195,-0.42883209391539645,0.041642558469442224,-0.2201133643154838,0,0.09895776068214726,0.6961419902576259,1.254157730481448
2021-01-11 00:00:00-05:00,-1.4423018396393221,-1.80704684705586,-1.2283244417691406,-0.0053620333339419275,-0.49579615326719756,0,0.261282098045323,0.43389074197411415,1.2422437630967116
