Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-11-25 00:00:00-05:00,-0.5449053839378407,-1.5699358360360094,-2.575957166353243,1.4486869993030813,-0.6543110260523971,0,0.20786367592023977,2.3022864410170016,2.156200897057239
2020-11-27 00:00:00-05:00,-0.4345373799819542,0.11036800395588653,1.680303839991896,1.240850391105846,-0.4707534424706624,1,-0.5489122996416,2.151491311248658,2.104109998146451
2020-11-30 00:00:00-05:00,-1.3195598404394309,-0.8850224604574767,-0.9953904644133632,0.8803737036628579,7.61993842621255,1,-0.7912863620191847,1.7754410291474538,1.6739726615393975
2020-12-01 00:00:00-05:00,0.8527155575308366,2.1722753979702674,3.057297858427744,0.5082822494054916,-1.2221020239576195,0,-0.3519219651977087,1.693733159494914,1.6689679601012188
2020-12-02 00:00:00-05:00,0.13452019063640508,-0.7181953668944315,-2.890470764864699,0.24040799151700906,-0.5611869025458445,0,-0.8204215845675497,1.3386085002647143,1.6568243027949494
2020-12-03 00:00:00-05:00,1.2857293631852522,1.1512091725488471,1.8694045394432788,-0.09608586037238064,0.15302874674154548,0,0.1492592272631823,1.7695500563769448,1.4942356435840254
2020-12-04 00:00:00-05:00,2.0272887498205487,0.7415593866352965,-0.4096497859135506,-0.2632831607273886,-0.06578207370642304,0,1.475810440706739,2.1583372928942026,1.5189380895606819
2020-12-07 00:00:00-05:00,-1.597025536596059,-3.624314286416608,-4.3658736730519045,-0.18123513095660912,-0.3549325094208704,0,1.3212276263033416,1.724434968444913,1.6045258965329163
2020-12-08 00:00:00-05:00,0.3585514298662463,1.9555769664623053,5.579891252878913,-0.08840596359398023,-0.5916130464368526,0,1.0526042781727685,0.24659151113227853,1.579029875938451
2020-12-09 00:00:00-05:00,0.28206171060044505,-0.07648971926580123,-2.0320666857281067,0.11260305781425738,-0.3031531513945466,1,1.1329860098588704,-0.33595976649592824,1.5807516510496247
2020-12-10 00:00:00-05:00,-0.5250265590917712,-0.8070882696922163,-0.730598550426415,0.4026789401333224,-0.056687235833800774,1,0.15624816922808166,-0.28299476112439903,1.5731372348149086
2020-12-11 00:00:00-05:00,0.5654902678417731,1.0905168269335443,1.8976050966257607,0.47041073068772754,-0.38376682205867896,0,-0.6125336276076154,0.11873098094833925,1.5736393429355768
2020-12-14 00:00:00-05:00,-0.14994585695441282,-0.715436124796186,-1.8059529517297304,0.3141661974703871,1.9315997480638443,1,0.1652320589901126,-0.12225807388234675,1.5705015891508547
2020-12-15 00:00:00-05:00,1.0700159020520696,1.2199617590064824,1.9353978838026684,0.36435604738554833,-0.6749562532987287,0,0.5456872136231427,-0.04386466561274316,1.5697856806569426
2020-12-16 00:00:00-05:00,-1.4487258133439156,-2.5187417153959855,-3.7387034744024676,0.49100370757941003,-0.21455640184843486,0,-0.3871225658869283,-0.3238442663322176,1.3820469438925211
2020-12-17 00:00:00-05:00,0.39577168540050583,1.8444974987444214,4.363239214140407,0.4411849043966143,-0.5186708079926454,0,0.10453443659979055,0.26979188325985437,1.4226214952246141
2020-12-18 00:00:00-05:00,0.8823001812909612,0.4865284958904554,-1.357969002853966,0.4304380927139076,3.270477822238124,0,0.27340850114130233,0.24357998460308486,1.1771651494878375
2020-12-21 00:00:00-05:00,-1.7305439814797097,-2.6128441627706707,-3.099372658661126,0.46090292086904955,-1.2570437313249976,0,-0.5778320944779248,0.02620326094743035,1.171850516473254
2020-12-22 00:00:00-05:00,-0.09470265679199355,1.6358413246877161,4.248685487458387,0.3252464608420967,-0.822114228512987,0,-1.18771727160967,-0.0018813601950166052,1.2655200950392695
2020-12-23 00:00:00-05:00,0.6065374340817362,0.7012400908737297,-0.9346012338139864,0.052210940571255235,-0.6746608671692971,1,-0.09672716639393739,-0.10409547237039925,1.2408622703826546
2020-12-24 00:00:00-05:00,0.6782233919802773,0.07168595789854104,-0.6295541329751887,0.041195359354912066,-1.17493510766039,1,0.05352070869063142,0.19810420403669207,1.226310792462474
2020-12-28 00:00:00-05:00,1.3472936240289506,0.6690702320486733,0.5973842741501323,0.027470599920220187,3.2012763202241326,1,0.30036979919325685,0.6432631955835046,1.2182305848423791
2020-12-29 00:00:00-05:00,-0.05539158845349968,-1.4026852124824503,-2.0717554445311235,0.016684325117460142,-0.3018375601125513,0,1.2175034504105564,0.9676286506764329,1.2463898799687794
2020-12-30 00:00:00-05:00,0.5727045726845246,0.6280961611380242,2.0307813736204743,0.1727889860927003,-0.19481996643074476,0,1.5830477934510172,0.8964292136644795,1.24692415742067
2020-12-31 00:00:00-05:00,0.7347407439199029,0.16203617123537828,-0.46605998990264597,0.41802005292323235,-0.07173876169909657,0,1.6532421706772333,1.0497173913900055,1.2504133616490711
2021-01-04 00:00:00-05:00,-3.7928552429624687,-4.527595986882371,-4.68963215811775,0.6626804223252531,3.681976314999832,0,-0.7961545137442808,-0.24022853012035097,1.2270070372177577
2021-01-05 00:00:00-05:00,-1.0993130394788722,2.6935422034835965,7.221138190365968,0.509410100706525,-0.5471677210244853,0,-2.068503188552352,-0.9890742704587586,1.6042051449715913
2021-01-06 00:00:00-05:00,-3.1812966607126163,-2.081983621233744,-4.775525824717341,0.1546224073105445,1.5696466421760513,0,-3.6771389166560575,-1.3704388729294403,1.565557202152794
2021-01-07 00:00:00-05:00,-1.108458766472196,2.07283789424042,4.154821515474165,-0.5248669038749757,0.558847376909535,0,-4.509996930010342,-1.7111206342659921,1.8257628560912842
2021-01-08 00:00:00-05:00,2.2417912922779877,3.350250058750184,1.2774121645097636,-1.3593276540142285,-0.9965708207567993,0,-3.77705638029964,-1.2623258602541991,1.8498932217179254
2021-01-11 00:00:00-05:00,-1.722792500978874,-3.9645837932568617,-7.3148338520070455,-2.0853638320616183,-0.8194370173145332,0,-2.7071505282388797,-1.5442538669004946,1.9011200453526513
2021-01-12 00:00:00-05:00,-0.17928336801985909,1.543509132959015,5.508092926215877,-2.5048633365345054,-0.2296308649384903,1,-2.23463358313908,-1.7155684714342436,1.980465808633309
2021-01-13 00:00:00-05:00,0.09978076143187486,0.279064129451734,-1.264445003507281,-2.790963718149617,-0.12069462235415615,1,-0.4972590408551244,-1.6581426378082824,1.9794355372135386
2021-01-14 00:00:00-05:00,-1.8540557536242415,-1.9538365150561163,-2.2329006445078505,-2.6961637298799888,1.4041631285272602,0,-0.8968862963162878,-2.324092104278489,1.9794983776469073
2021-01-15 00:00:00-05:00,-1.0765989116946575,0.777456841929584,2.7312933569857005,-2.6002291185313413,-0.7056239512737282,0,-2.604235343375033,-2.239689772455,2.052542938664034
2021-01-19 00:00:00-05:00,-0.39013641090719636,0.6864625007874612,-0.09099434114212279,-2.893142842850702,0.2168512281686189,0,-1.9140604070157592,-2.4153278837320538,2.039807243710139
2021-01-20 00:00:00-05:00,0.35046114781728566,0.740597558724482,0.05413505793702078,-3.006674970120095,-0.546392039252216,0,-1.6402882820521814,-2.532686390065184,2.0369771816697426
2021-01-21 00:00:00-05:00,0.5546440165971541,0.20418286877986846,-0.5364146899446135,-3.044139014610053,-0.43524665244124994,0,-1.4046261194341174,-2.017745807528883,1.9888019710825517
2021-01-22 00:00:00-05:00,-0.9397368709869833,-1.4943808875841373,-1.6985637563640057,-3.0997677698054935,-0.5698479677973802,1,-0.9192968676074016,-2.209402105433029,1.995803253551375
2021-01-25 00:00:00-05:00,0.5980545454792241,1.5377914164662074,3.032172304050345,-3.0254045405144265,-0.00527683514222973,1,-0.029144877458681537,-2.2112964799396417,1.9665431967728508
2021-01-26 00:00:00-05:00,1.0454964107257092,0.4474418652464851,-1.0903495512197223,-2.763143619567047,-0.57626217060537,0,0.7415275690631833,-2.1293434263427464,1.9751392616704992
