Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,1.1981913459550553,2.571552459194196,4.749798206922821,1.455090191067065,0.08623766655323849,0,0.15311871222288995,1.5664734018935158,-0.44021071879168255
2018-08-02 00:00:00-04:00,0.09600001096516401,-1.1021913349898913,-3.6737437941840874,1.3077547310138982,-1.098949696079647,0,0.28820084367979293,1.508207462422547,-0.4539166870686573
2018-08-03 00:00:00-04:00,0.7352964837703816,0.6392964728052176,1.7414878077951088,1.2006026601034891,0.09251389134888406,1,0.37916869458316577,1.5568076208146286,-0.4682776355037163
2018-08-06 00:00:00-04:00,0.031733694155427,-0.7035627896149546,-1.342859262420172,1.1105942963467954,-0.6594694317478137,0,0.1768767361003092,1.0575574679304076,-0.5818999654943842
2018-08-07 00:00:00-04:00,-0.031723627076635494,-0.06345732123206249,0.6401054683828921,1.0232651388254776,0.04813058541745229,1,0.5329120511388491,1.158780729932038,-0.5865073369440774
2018-08-08 00:00:00-04:00,0.9203450972971909,0.9520687243738264,1.0155260456058888,1.0146932852486157,-0.15887851801579764,0,0.4600750788746342,1.3607416649176385,-0.586432970170575
2018-08-09 00:00:00-04:00,-0.6289398395620309,-1.5492849368592219,-2.5013536612330483,0.9654031192112581,-0.5073966155757003,0,0.268468099235073,1.2277789977254208,-0.5790079476859135
2018-08-10 00:00:00-04:00,-1.2974708187160622,-0.6685309791540313,0.8807539577051906,0.8823594295137032,1.1919882843727425,1,-0.2615311710797225,1.1525348321074007,-0.5720608703882463
2018-08-13 00:00:00-04:00,-2.276359604406808,-0.9788887856907458,-0.3103578065367145,0.6723391491403198,0.2923693447813154,0,-0.85531921788436,0.2725743996649316,-0.5449348420642086
2018-08-14 00:00:00-04:00,1.0170510704408413,3.2934106748476495,4.272299460538395,0.41195770868242154,-1.1204557490461464,0,-0.5915660256562887,0.30428803618380246,-0.46051939721634355
2018-08-15 00:00:00-04:00,-1.3965552319262704,-2.4136063023671115,-5.707016977214761,0.21586757961547567,1.040971842517919,0,-1.1747946547161088,0.07004816428407196,-0.502566624161757
