Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-1.0168087647830586,-1.301389358017585,-2.5256167263694946,-0.21223439871874772,-0.05366768033948213,0,-1.1105143543818656,-0.653587883472346,-0.7266987835548838
2018-08-02 00:00:00-04:00,1.6005771711469126,2.6173859359299714,3.918775293947556,-0.3995413562987587,-0.5392883190662026,0,-0.8988338463797536,-0.47613000785950665,-0.7342959751009299
2018-08-03 00:00:00-04:00,0.7053823591183722,-0.8951948120285403,-3.512580747958512,-0.557084337342175,-0.7551058895932387,0,-0.037660260675740014,-0.4174687070184897,-0.6961395155701439
2018-08-06 00:00:00-04:00,1.0973667445867505,0.3919843854683783,1.2871791974969187,-0.5205765031405923,0.030490264329723127,1,0.575021155749749,-0.21792931875998353,-0.6964898828576447
2018-08-07 00:00:00-04:00,0.6466513980104973,-0.45071534657625323,-0.8426997320446316,-0.36620699859303635,0.4768168350166414,0,0.6848053919798986,-0.18397182593789074,-0.6836485893692295
2018-08-08 00:00:00-04:00,0.5966266098563525,-0.050024788154144795,0.40069055842210843,-0.1900128435974998,-0.6864758321815747,0,1.1822399240292343,0.03358850823905028,-0.6835281304114182
2018-08-09 00:00:00-04:00,-0.1368750464330792,-0.7335016562894318,-0.683476868135287,0.07388456578056325,-0.10824694368284683,0,0.6518631856696323,-0.3877612643816123,-0.6804971818972884
2018-08-10 00:00:00-04:00,0.0,0.1368750464330792,0.870376702722511,0.2643662324796421,-0.10162303610520448,0,0.4383382193550296,0.3346423271562468,-0.6828524574834912
2018-08-13 00:00:00-04:00,-0.06852625773961056,-0.06852625773961056,-0.20540130417268976,0.3357970996142048,0.4939441188861724,0,0.08924378915536199,0.02655807294141663,-0.6886041422897987
2018-08-14 00:00:00-04:00,0.5714268327192067,0.6399530904588172,0.7084793481984277,0.3576229826854061,-0.42116876303385176,0,0.06687992359455275,0.19003485643820897,-0.8727352272827608
2018-08-15 00:00:00-04:00,-0.31819699128770346,-0.8896238240069101,-1.5295769144657272,0.3584171442099992,1.6455489905923453,0,-0.20502416658679748,0.1880972023033007,-0.8739704400856758
2018-08-16 00:00:00-04:00,2.9639778890157116,3.282174880303415,4.171798704310325,0.2961117388690742,1.639825485805586,0,0.7149386674523404,0.6221335274800293,-0.891496219188959
2018-08-17 00:00:00-04:00,1.5722068170033736,-1.391771072012338,-4.673945952315753,0.4056371784531595,-1.3936125635356964,0,1.1952071650466658,1.0692701034846233,-0.7820460760209323
2018-08-20 00:00:00-04:00,0.763013921920616,-0.8091928950827576,0.5825781769295804,0.5842127614883199,-0.5390156554649174,0,1.4533917213786713,1.1864912114749655,-0.7534308003789116
2018-08-21 00:00:00-04:00,-0.9519429886416982,-1.7149569105623144,-0.9057640154795568,0.8112022623889878,-0.22278159025759978,0,0.9795002343136145,0.8704578422964677,-0.7495784545866131
2018-08-22 00:00:00-04:00,0.4586889191000238,1.410631907741722,3.1255888183040366,0.9592228769654925,-0.835474877494265,1,1.2196382293765249,0.6300718531392354,-0.7436513620453858
2018-08-23 00:00:00-04:00,0.06524295765373125,-0.3934459614462925,-1.8040778691880144,1.1850228964695528,0.2549173979842692,1,0.3454311230955553,0.4904045536494531,-0.7503866229616921
2018-08-24 00:00:00-04:00,0.6518788413841194,0.5866358837303882,0.9800818451766807,1.2227232055812491,-0.10897781007186708,0,0.07199441433688107,1.0059579772783398,-0.7525621972375165
2018-08-27 00:00:00-04:00,0.5829170780363007,-0.06896176334781878,-0.655597647078207,1.1453396487927725,0.11165747595446857,0,0.018545235991033995,1.2851003270506989,-0.7521606645365089
2018-08-28 00:00:00-04:00,0.7727089386169224,0.1897918605806217,0.2587536239284405,1.0286708055349778,0.12989128094329694,0,0.5383193604463563,1.3748585626113727,-0.8060480614412442
2018-08-29 00:00:00-04:00,1.128849301453611,0.3561403628366886,0.1663485022560669,1.029464262703454,-0.005364549669975021,0,0.7409230617363867,1.776540473669207,-0.8020910137115159
2018-08-30 00:00:00-04:00,-0.6950291987215852,-1.823878500175196,-2.1800188630118846,1.0429574367933707,-0.6107814584387853,0,0.508633592417374,1.348782540523829,-0.789702334660956
2018-08-31 00:00:00-04:00,1.3149651361310244,2.0099943348526095,3.8338728350278055,1.0389890944167874,1.1375567270785454,0,0.7085183094991521,1.4607912116752562,-0.7996080577401602
2018-09-04 00:00:00-04:00,-0.08373986413243607,-1.3987050002634605,-3.40869933511607,1.0731184940922587,-0.6951056295086356,0,0.506094629139004,1.243299950370716,-0.8121377538542799
2018-09-05 00:00:00-04:00,-0.9637829967776594,-0.8800431326452234,0.5186618676182371,1.0782775504886508,0.07272747366510857,0,-0.016692537761428164,0.9489034861695866,-0.8153887648765167
2018-09-06 00:00:00-04:00,0.021168147560856783,0.9849511443385163,1.8649942769837398,0.9826379635310293,-0.6315569147774872,0,-0.3432697604298546,0.8453382121713083,-0.8002194507430933
2018-09-07 00:00:00-04:00,-0.48647341313084036,-0.5076415606916972,-1.4925927050302135,0.8143794367544775,-0.039357638173460475,0,-0.2813378750766147,0.7823214125990055,-0.8023775754497994
2018-09-10 00:00:00-04:00,0.04251539084497017,0.5289888039758105,1.0366303646675077,0.668739721950506,-0.2273569708449822,0,-0.6524808255350522,0.7899477364048464,-0.797343934084718
2018-09-11 00:00:00-04:00,-0.08497579170352083,-0.127491182548491,-0.6564799865243015,0.4270652764059376,-0.03940006681703983,0,-0.6528417713661536,0.7869937739302308,-0.8237451932203251
2018-09-12 00:00:00-04:00,-0.29770595731763033,-0.2127301656141095,-0.0852389830656185,0.18578826380173397,-0.22837159499904947,0,-0.4565915171844464,0.6319359456681604,-0.8389046040038792
2018-09-13 00:00:00-04:00,0.7464351822059865,1.0441411395236169,1.2568713051377265,0.01078359020279848,0.05060788955782712,0,-0.24358301848216074,0.8219109288909188,-0.8372169999322864
2018-09-14 00:00:00-04:00,0.33869880407139424,-0.40773637813459224,-1.451877517658209,-0.1296972442938201,-0.6767999840556093,0,0.0017698622494173174,0.3635404047264865,-0.8456317038224694
2018-09-17 00:00:00-04:00,-0.611818187349936,-0.9505169914213303,-0.5427806132867381,-0.16303160199954247,-0.05482229247889779,1,-0.19336264896963914,-0.013156790239213569,-0.846589520193057
2018-09-18 00:00:00-04:00,0.7429587613523548,1.3547769487022907,2.305293940123621,-0.20589043924053985,0.19870123896504463,0,0.05223849306793721,-0.01656867630432133,-0.8675410384408704
2018-09-19 00:00:00-04:00,-0.3792674719684267,-1.1222262333207815,-2.477003182023072,-0.1868425367041715,-0.684056612109825,0,0.027791288476895198,0.08252495285823089,-0.8633563219083691
2018-09-20 00:00:00-04:00,0.9517925438756616,1.3310600158440882,2.4532862491648695,-0.18445952386328812,0.6666966052901763,1,0.08865721587898936,0.16713803941700575,-0.9277318349056287
2018-09-21 00:00:00-04:00,1.7389352842341264,0.7871427403584648,-0.5439172754856234,-0.17572726887328843,5.8624815606571365,0,0.5062095596067673,0.45687623321949755,-0.922684354339471
2018-09-24 00:00:00-04:00,-0.24713266258601554,-1.9860679468201419,-2.7732106871786066,-0.09239067025285266,-1.6574327193097147,0,0.6175314328465398,0.29956465984725505,-0.9002742820737102
2018-09-25 00:00:00-04:00,0.061952261124704235,0.30908492371071977,2.2951528705308615,0.03459699015384271,-0.7985000486112991,0,0.41169420518366245,0.20915705132042164,-0.9162211466856046
2018-09-26 00:00:00-04:00,-0.12380949852484151,-0.18576175964954575,-0.4948466833602655,0.12031396027971417,0.5066787962544748,0,0.48924948521355605,0.05467364001226161,-0.9159037106642992
2018-09-27 00:00:00-04:00,-0.16523813788250447,-0.04142863935766296,0.14433312029188278,0.24174513134967252,-0.6364721412706505,0,0.15373989076793845,-0.1655546724278654,-0.9213246207941785
2018-09-28 00:00:00-04:00,0.6621015927567477,0.8273397306392523,0.8687683699969152,0.30325373383055015,-0.20505725573497713,0,-0.16364268103445487,0.06663453628307331,-0.9233071948559446
