Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-0.5388851110806765,-1.4274647288491646,-4.505993368529183,-2.53767074110014,-0.5204878091060277,1,-4.4266061925394204,-1.2254738128556766,0.9695106667240898
2018-08-02 00:00:00-04:00,2.7497823411223536,3.28866745220303,4.716132181052195,-3.725131251411413,-0.26305661174582695,1,-0.05989890217180519,-1.246203512706353,0.9114762104455303
2018-08-03 00:00:00-04:00,0.7994577882550319,-1.9503245528673219,-5.238992005070352,-3.5603849968209578,-0.7089488721205411,1,0.2685012142750025,-1.3996624474546215,0.967251504958447
2018-08-06 00:00:00-04:00,4.449321473969165,3.649863685714133,5.600188238581454,-3.2896364701490186,2.248469913207492,1,1.6935998589727495,-1.0460190695692437,0.9388114921089896
2018-08-07 00:00:00-04:00,-1.0124427045585056,-5.4617641785276705,-9.111627864241804,-2.722168962841533,-0.9290105172361781,0,1.271149779747938,-1.0887581373453588,1.070728511849605
2018-08-08 00:00:00-04:00,0.7453322100996224,1.7577749146581279,7.219539093185798,-2.249218704437817,-0.9454961837259633,0,1.555173091434029,-0.9654353991141852,1.0746801908307284
2018-08-09 00:00:00-04:00,-1.1286296687298318,-1.873961878829454,-3.631736793487582,-1.7263031031892715,-0.41323523647683713,1,0.7141393310313177,-1.2890920424278671,1.0783389258835223
2018-08-10 00:00:00-04:00,-1.5456889440491053,-0.41705927531927345,1.4569026035101806,-1.3553314295034613,0.06483946462480532,1,0.21532162030590357,-1.45785108946041,1.076202456796777
2018-08-13 00:00:00-04:00,-0.11649365443101128,1.429195289618094,1.8462545649373674,-1.0848023604511474,-0.5993704774525832,0,-0.7000960282588894,-1.4648361439454214,1.0920516260748654
2018-08-14 00:00:00-04:00,0.5887239881296018,0.7052176425606131,-0.7239776470574808,-1.0510045475122918,0.08085359570305296,1,-0.37616639607493185,-1.5348533326218012,1.0915282835878843
2018-08-15 00:00:00-04:00,-0.8723989982496907,-1.4611229863792925,-2.1663406289399054,-0.9187392485165184,1.584786399703073,0,-0.7029384139045782,-1.5892632257107495,1.0911757343718695
2018-08-16 00:00:00-04:00,-2.6903591956196657,-1.817960197369975,-0.35683721099068255,-0.8658476180326687,-0.2685019757326042,0,-1.0192159596114687,-1.7868116637135862,1.0898931470131985
2018-08-17 00:00:00-04:00,-0.5151653761911703,2.1751938194284954,3.9931540167984707,-0.8670912484193317,-0.6383202183134393,0,-0.8129433328656502,-1.9152136173051373,1.1435912881244206
2018-08-20 00:00:00-04:00,-0.7479879337923085,-0.23282255760113824,-2.4080163770296337,-0.7917408207651444,-0.47082681390055303,0,-0.9388405684426695,-2.024783180267615,1.1218503145630236
2018-08-21 00:00:00-04:00,0.06956238677536232,0.8175503205676709,1.050372878168809,-0.7316802041649132,-0.3627115263217798,0,-1.0409672822169131,-2.1760574712580993,1.1237995717948337
2018-08-22 00:00:00-04:00,0.5908957834047449,0.5213333966293826,-0.29621692393828825,-0.6724975296696262,-0.47444788486802775,1,-0.7503803884284447,-2.239495919656145,1.1222809487309497
2018-08-23 00:00:00-04:00,-0.4261722504982789,-1.0170680339030238,-1.5384014305324065,-0.5239918086897404,0.014931815001883331,1,-0.28558770070327716,-0.23305842048539938,1.1236062022997733
