Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-0.2844026722839566,-1.132289573650607,-2.451765897375424,0.10279330546924731,-0.7276638431385799,0,0.27872696320943824,0.3049449414021138,-0.7208398269305228
2018-08-02 00:00:00-04:00,1.673956217917615,1.9583588902015716,3.0906484638521787,0.14336889054173002,0.39562649648138737,0,0.6604653382004851,0.30294878824748533,-0.7343645712716141
2018-08-03 00:00:00-04:00,0.40244748027036614,-1.271508737647249,-3.2298676278488205,0.27563634077075555,-0.722999650708921,0,0.5700902303548577,0.37561861560151144,-0.7089576462817372
2018-08-06 00:00:00-04:00,0.230735158865543,-0.17171232140482315,1.0997964162424259,0.38006211581159405,-0.6467613997136326,0,0.8758779564409032,0.9296541678560858,-0.7336719180542961
2018-08-07 00:00:00-04:00,0.14542909261397985,-0.08530606625156315,0.08640625515326,0.5053603372015375,0.16751190986321093,1,0.5719038866076159,0.3056574693244907,-0.7499584914325057
2018-08-08 00:00:00-04:00,-0.35092838619790223,-0.4963574788118821,-0.41105141256031896,0.6173089169507622,-0.7346512232233349,0,0.5429921702887918,0.4320871903641822,-0.7499875425322489
2018-08-09 00:00:00-04:00,-1.1535963727158052,-0.8026679865179029,-0.30631050770602086,0.7099508792384023,-0.01692717484461449,1,-0.6613740212015992,0.21627229083168173,-0.7453361186782383
2018-08-10 00:00:00-04:00,0.03684418418551639,1.1904405569013217,1.9931085434192246,0.5303139834935161,0.033526946687927536,0,-0.8146854531569072,0.08684034119816621,-0.7133519929943384
2018-08-13 00:00:00-04:00,0.11051316292040866,0.07366897873489228,-1.1167715781664294,0.32466290663330516,-0.37271294265158816,0,-0.8650016072563566,0.043366431683682906,-0.7208686000002624
2018-08-14 00:00:00-04:00,-0.25758293712697594,-0.3680961000473846,-0.4417650787822769,0.11032082736551094,0.40298663935967766,0,-1.033614224749688,-0.18636486518299722,-0.7243314879348436
2018-08-15 00:00:00-04:00,1.2175775278211929,1.4751604649481689,1.8432565649955535,-0.12366334466514424,0.8348764945833582,0,-0.3767662694144766,0.23018973496057996,-0.7371461786340379
2018-08-16 00:00:00-04:00,1.6889339848813576,0.4713564570601647,-1.0038040078880042,-0.23544626787604192,0.8523483425157126,0,0.842164021459622,0.7665084499581242,-0.7226425104020774
2018-08-17 00:00:00-04:00,0.0,-1.6889339848813576,-2.1602904419415223,-0.10118844185219403,-0.935094931676159,0,0.8261036193550639,0.7835437013045502,-0.6747802355678023
2018-08-20 00:00:00-04:00,-0.05976472901850383,-0.05976472901850383,1.6291692558628537,0.027636293684736968,-0.6224613454454045,0,0.7519613205759195,0.8255629183687238,-0.6736757669427857
2018-08-21 00:00:00-04:00,0.3108648795853945,0.3706296086038983,0.43039433762240215,0.13472339512291975,0.46932318385010796,0,0.9999654226426824,0.7453164686619816,-0.6854633805688616
2018-08-22 00:00:00-04:00,-0.6078841185850994,-0.9187489981704939,-1.2893786067743922,0.30893746720153137,-1.1265928413467945,0,0.2106819478519447,0.4216897017811352,-0.691078468186643
2018-08-23 00:00:00-04:00,-0.17988721266424298,0.4279969059208564,1.3467459040913503,0.32299857176401464,-0.5391289042842133,1,-0.5790983407589699,0.16961034750582513,-0.6829616423106412
2018-08-24 00:00:00-04:00,0.14417119758764305,0.32405841025188603,-0.10393849566897034,0.1647624474084374,0.4279847965850142,1,-0.5182799252856023,0.047779843944436386,-0.6989771384960586
2018-08-27 00:00:00-04:00,0.09598964669707831,-0.04818155089056474,-0.3722399611424508,0.033698990009994524,-0.7985861437711352,0,-0.4524410867806151,0.19655191297035,-0.8410171966164639
2018-08-28 00:00:00-04:00,0.04792799087256304,-0.04806165582451527,0.00011989506604946631,-0.09544290704004038,0.7509916299767427,1,-0.5633488960301756,-0.011567497434437154,-0.8410865971181197
2018-08-29 00:00:00-04:00,0.011968459003192699,-0.03595953186937034,0.012102123955144928,-0.23225828132833043,-0.5537513014435165,0,-0.3001675030104358,0.06579416756039934,-0.8537461378257961
