Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-0.7224305298015509,-0.5398868933607524,-0.6031821071542329,0.49611135103462817,-0.20869185568262677,0,-0.6948042710969208,0.4752099707389511,-1.0998545262889154
2018-08-02 00:00:00-04:00,1.8375961564329648,2.5600266862345156,3.0999135795952677,0.2847163361055389,-0.06914676019678824,0,-0.2646310935631746,0.6321440736317682,-1.0943323494100192
2018-08-03 00:00:00-04:00,0.4115481721740099,-1.4260479842589548,-3.9860746704934704,0.1595669814860556,-1.0234337891100649,0,0.16784638604946747,0.6658065268344114,-1.0610633330706065
2018-08-06 00:00:00-04:00,0.310783877187971,-0.1007642949860389,1.3252836892729158,0.13441547039708185,0.02614185884845522,1,0.34798259765014766,0.606955076114868,-1.0653280535702274
2018-08-07 00:00:00-04:00,0.511853016051424,0.20106913886345296,0.30183343384949185,0.15756615271419222,0.11019553364696542,0,0.5738163414205522,0.6349094098796803,-1.0659371986013222
2018-08-08 00:00:00-04:00,0.3216327723000034,-0.19022024375142055,-0.3912893826148735,0.23101857917810448,0.8070426358682207,0,0.9175912616876738,0.7606445440912153,-1.064826983121035
2018-08-09 00:00:00-04:00,-2.8230698605204485,-3.1447026328204517,-2.9544823890690313,0.3717461395292942,1.747631668934333,0,-0.5941650623745381,-0.026358119638752817,-1.0650979322121021
2018-08-10 00:00:00-04:00,0.9485206593163097,3.7715905198367583,6.91629315265721,0.23476235843583168,-0.6701539900493878,0,-0.4256008568312031,-0.06680188850250265,-0.9383175334439954
2018-08-13 00:00:00-04:00,-0.3404355287719485,-1.288956188088258,-5.060546707925017,0.14207698315282066,-1.2373216490398664,0,-0.6313286617661833,0.01229489723120344,-0.9604581970308289
2018-08-14 00:00:00-04:00,1.1113059827662584,1.4517415115382069,2.740697699626465,-0.008919841520211103,-0.2555511593962294,0,-0.44356027385284863,0.19873874010264891,-0.9579099821801446
2018-08-15 00:00:00-04:00,-0.14863635351360643,-1.2599423362798647,-2.7116838478180716,-0.13459148487091185,0.48636146746345904,1,-0.5920235223810872,0.17435337442500395,-0.9490067196175603
2018-08-16 00:00:00-04:00,0.6856960224993525,0.8343323760129588,2.0942747122928234,-0.2942038015537203,-0.38719575336470013,0,0.5461741896880739,0.08328649854791073,-0.9477849609723026
2018-08-17 00:00:00-04:00,1.1156460874235652,0.4299500649242127,-0.4043823110887461,-0.1710559857234129,0.30735927727778306,0,0.6002463432863074,0.1883066887213895,-0.9479671198939555
2018-08-20 00:00:00-04:00,0.7399850165126496,-0.3756610709109156,-0.8056111358351283,-0.04495080580489713,-0.3836099725994358,0,0.9549154366468225,0.309677114483064,-0.9418675342168562
2018-08-21 00:00:00-04:00,0.523411974313856,-0.21657304219879359,0.15908802871212202,0.15217115720669622,0.22217287180371675,0,0.7626365022049094,0.4267707820018913,-0.9384561109702894
2018-08-22 00:00:00-04:00,0.29317806262161755,-0.23023391169223845,-0.01366086949344486,0.2931594359131092,-1.056841719970794,0,0.9081106346497702,0.3039347731580509,-0.9407778134729425
2018-08-23 00:00:00-04:00,0.13086961879308992,-0.16230844382852763,0.06792546786371081,0.48157800677228907,-0.020529001871279647,1,0.7261377705031018,0.24389667901352496,-0.9567058863725743
2018-08-24 00:00:00-04:00,0.7712168524948283,0.6403472337017384,0.802655677530266,0.6337920851168892,0.05213038509989557,0,0.614271504012233,0.556167119827624,-0.9776770114108058
2018-08-27 00:00:00-04:00,-0.5404661012166131,-1.3116829537114414,-1.9520301874131798,0.7275223218692781,0.577891069043744,0,0.1982682177552331,0.5016507576684134,-0.986493153158528
2018-08-28 00:00:00-04:00,0.09997287524656287,0.6404389764631759,1.9521219301746173,0.725781643438789,-0.17716190896711112,0,0.062153867813019764,0.5537387610643412,-0.9869362603003028
2018-08-29 00:00:00-04:00,-0.03038566408903453,-0.1303585393355974,-0.7707975157987733,0.6851389747399802,-0.260372820843279,0,-0.04165521447825,0.6823891045277949,-0.990121038283743
2018-08-30 00:00:00-04:00,0.5269701572836827,0.5573558213727172,0.6877143607083146,0.6055937477589973,-0.8323254276963719,0,0.08522122554608079,0.4432143399059022,-0.9948481038759629
2018-08-31 00:00:00-04:00,0.9963775844165115,0.4694074271328288,-0.08794839423988843,0.5820015766802284,0.9737435311810677,1,0.15716849128275848,0.5500619253761896,-0.9955926167334468
2018-09-04 00:00:00-04:00,0.6648756894283773,-0.3315018949881342,-0.800909322120963,0.5649094720459819,-0.17861277473806544,0,0.5482715694278092,0.6151961974760436,-1.0577498825352107
2018-09-05 00:00:00-04:00,0.3962822513364679,-0.2685934380919094,0.06290845689622482,0.6379069194193924,0.18776951269437528,0,0.6449590882344769,0.5939048891854674,-1.0569135960456797
2018-09-06 00:00:00-04:00,0.454128170695503,0.0578459193590351,0.3264393574509445,0.7371615168326572,-0.4510961036211533,0,0.8037336117334337,0.6183323427195808,-1.0567861488513928
2018-09-07 00:00:00-04:00,2.0196078957254775,1.5654797250299746,1.5076338056709395,0.8731230150071211,0.9503227952658269,0,1.2925145366939828,1.541259839010331,-1.056222979842566
2018-09-10 00:00:00-04:00,0.71233926428102,-1.3072686314444575,-2.872748356474432,1.0367898145213155,-0.06827297374521021,0,1.1985606784226335,1.4957703154291755,-1.018898272158077
2018-09-11 00:00:00-04:00,0.4235532612771048,-0.2887860030039152,1.0184826284405424,1.1832274760609565,-0.676016090438817,0,1.11869869493416,1.6444721716576918,-1.0169766243552503
2018-09-12 00:00:00-04:00,-0.724778899313944,-1.1483321605910488,-0.8595461575871336,1.296003501070249,-0.44383954316920243,0,0.7475997995842798,1.2895296566632226,-1.0254106998591899
2018-09-13 00:00:00-04:00,-0.4826026073498048,0.2421762919641392,1.390508452555188,1.3512324813225196,0.05387787436671977,0,0.44115784551498205,1.2253415278920188,-1.0205736438805744
2018-09-14 00:00:00-04:00,-2.4412561955282315,-1.9586535881784266,-2.2008298801425656,1.3356258748985228,1.8786987011369238,0,-0.9823759581825119,0.6313166848463343,-1.0146101127470926
2018-09-17 00:00:00-04:00,-1.435962868623179,1.0052933269050526,2.963946915083479,1.0122705028427212,-0.7498204014795881,0,-1.6464670710079312,0.16364043074778117,-0.9138738339937548
2018-09-18 00:00:00-04:00,1.0129400792234857,2.4489029478466646,1.443609620941612,0.5620939694157623,-0.8693510734664376,0,-1.4676472619307395,0.21258888224778455,-0.8846012065610694
2018-09-19 00:00:00-04:00,-0.2133733456394696,-1.2263134248629552,-3.67521637270962,0.15201495339909865,-0.6412770470736848,0,-1.3097710136529872,0.0798193092827669,-0.8766794071442717
2018-09-20 00:00:00-04:00,0.029921667038467423,0.24329501267793702,1.4696084375408922,-0.19902640752567904,0.3375883214800422,1,-1.1511213599546053,0.032619801139130704,-0.8747672862009453
2018-09-21 00:00:00-04:00,0.3591335095207754,0.32921184248230795,0.08591682980437093,-0.5015734443610266,2.0702604342596187,0,-0.26231553832095295,0.0735042077085451,-0.8875127735040181
