Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-0.042051804042643096,0.1910397432012415,0.9866996269034767,1.363940863566512,-0.7330711421222771,0,-0.5373838124379915,1.4377017134108436,-0.5011077481772243
2018-08-02 00:00:00-04:00,0.8929057115848514,0.9349575156274945,0.743917772426253,1.0112461457476911,-0.6090755818726293,0,-0.09687782802841763,1.2349630472401123,-0.5351221384309981
2018-08-03 00:00:00-04:00,-0.4818786828510656,-1.374784394435917,-2.3097419100634116,0.819942080009005,-0.6457197157834267,1,0.14921966451628307,1.0743269784105345,-0.5350664410517487
2018-08-06 00:00:00-04:00,-0.5633621789614602,-0.08148349611039463,1.2933008983255223,0.7245793799050109,-0.05439719093310712,1,-0.10840400069482169,0.8735813141729465,-0.5653569138962432
2018-08-07 00:00:00-04:00,-0.0046968590788359355,0.5586653198826244,0.640148815993019,0.5743471711959812,-0.09663018897135353,0,-0.05631811171924317,0.8511645205590871,-0.5799521497387945
2018-08-08 00:00:00-04:00,-0.2622172921673474,-0.25752043308851147,-0.8161857529711358,0.44303731207755215,-0.36078841891214,0,-0.10654607782908673,1.223380538523794,-0.5943296066817505
2018-08-09 00:00:00-04:00,-1.7981201317223559,-1.5359028395550085,-1.278382406466497,0.2525593998091141,1.5596509741724358,0,-0.7134407121740619,0.5792422124446535,-0.6125463794206883
2018-08-10 00:00:00-04:00,-2.5242591356946296,-0.7261390039722737,0.8097638355827348,-0.04856989276488438,-0.5032903910268421,0,-1.167957268128548,0.25311265798941596,-0.5904256747695118
2018-08-13 00:00:00-04:00,0.39726412250850435,2.921523258203134,3.647662262175408,-0.447376149675064,-0.07619129894875777,0,-0.9583928004795131,0.24672475009874045,-0.5474164244315867
2018-08-14 00:00:00-04:00,0.44454703450011995,0.047282911991615606,-2.8742403462115185,-0.7787516250610526,-1.1378986273336642,0,-0.8599944915434042,0.033154890310929885,-0.5468963811815243
2018-08-15 00:00:00-04:00,-4.119437000207028,-4.563984034707148,-4.6112669466987635,-1.0520325560766404,3.3324636567830677,1,-1.7108317209749428,-1.25122534663498,-0.6055018197831548
2018-08-16 00:00:00-04:00,0.365218111985202,4.48465511219223,9.048639146899378,-1.4047271412652715,-0.25813069733039135,0,-1.244916059235721,-1.0684741829928401,-0.5087598280822887
2018-08-17 00:00:00-04:00,-0.24765712916465868,-0.6128752411498607,-5.097530353342091,-1.6347886671712273,-0.9093956059431196,0,-0.7400726580814009,-1.337475811939802,-0.5073814081145246
2018-08-20 00:00:00-04:00,1.0741376225868884,1.3217947517515471,1.9346699929014077,-1.6648691948725487,-0.6564746815267223,0,-0.590938094478896,-1.2658772328477221,-0.5188885470583097
