Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,0.9056163722603815,-1.8410424565098311,-6.946538522747641,-0.4648328259310089,1.3379467337776518,0,-0.31063761497026265,-0.121684741285237,-1.1801600713650637
2018-08-02 00:00:00-04:00,16.18801307070202,15.282396698441639,17.12343915495147,-0.526809601082039,1.7884292736980296,0,1.7881200332067797,1.09649636760799,-1.203109982866416
2018-08-03 00:00:00-04:00,-0.39195210663821306,-16.579965177340235,-31.862361875781872,-0.15006607345301037,-0.7985747760101587,0,2.19039461533669,1.0704375300474624,-0.3910139172654252
2018-08-06 00:00:00-04:00,-1.7749896605615718,-1.3830375539233588,15.196927623416876,0.32291628723126165,-0.7395621481792338,0,2.2792579570060645,0.6708966996038912,-0.3951656984326136
2018-08-07 00:00:00-04:00,10.988623587715562,12.763613248277133,14.146650802200492,0.8507818338907829,3.7828119484584195,0,3.4785039797587287,1.4440357371686328,-0.3843866127993938
2018-08-08 00:00:00-04:00,-2.4316999264261003,-13.420323514141662,-26.183936762418796,1.62224694019056,-0.48340239827522413,0,2.944384977543419,1.3244600807075706,-0.034834389098588464
2018-08-09 00:00:00-04:00,-4.830689844604427,-2.3989899181783265,11.021333595963336,2.2730898069104226,-0.6298842227125794,0,0.11954412826255376,0.9636087052578938,-0.04668079473533358
2018-08-10 00:00:00-04:00,0.8625279557523128,5.69321780035674,8.092207718535066,2.203875649727539,-0.6710163296722842,0,0.28062884168696683,0.9785348156912415,0.010754532249655356
2018-08-13 00:00:00-04:00,0.2588031042529759,-0.6037248514993369,-6.296942651856076,2.182795617027268,-0.3163587400731402,0,0.5487956536693175,1.2365855960366854,0.010891854619600886
2018-08-14 00:00:00-04:00,-2.4606514038646647,-2.7194545081176407,-2.1157296566183037,2.2154498242985508,-0.6779928605488652,1,-1.0531259363312515,0.6978307315553103,0.007066851127181213
2018-08-15 00:00:00-04:00,-2.574509095993638,-0.11385769212897312,2.6055968159886675,1.7769882664920755,0.2863732127534954,1,-1.0701306603321334,0.46222769824669024,0.002218173899246913
2018-08-16 00:00:00-04:00,-0.9566252885921395,1.6178838074014985,1.7317414995304716,1.3707786246292664,-0.6801013725498845,0,-0.5978979910157829,0.47497956562854016,0.012561431387779175
2018-08-17 00:00:00-04:00,-8.928302310985089,-7.971677022392949,-9.589560829794447,1.13177410949767,3.0557873923744316,1,-1.7698350229261488,-0.0733128497199582,-0.02539177582119914
