Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-08-01 00:00:00-04:00,-1.0468362440868424,-2.3508013494948217,-6.083227488158535,0.23286058285027286,-0.5277897628331348,0,-1.3275169529753388,0.07175737566773495,-1.042638314250802
2018-08-02 00:00:00-04:00,-1.4411389363486884,-0.394302692261846,1.9564986572329757,-0.13959992985338185,0.8991317045069195,0,-1.2312866041044521,-0.1878251561652815,-1.0589049976299905
2018-08-03 00:00:00-04:00,-0.9638607375660201,0.4772781987826683,0.8715808910445143,-0.4444719999741012,-0.4757923656630249,0,-0.9288870554730223,-0.5567061191033048,-1.0460199868752604
2018-08-06 00:00:00-04:00,-1.2276052121540582,-0.26374447458803807,-0.7410226733707064,-0.6104693884666335,2.031143287546046,0,-0.6810910858473805,-0.6966034271546279,-1.0406968264035952
2018-08-07 00:00:00-04:00,0.7278037662608363,1.9554089784148945,2.2191534530029324,-0.6878481336501469,-1.1362852715344312,0,-0.7970106190141224,-0.6187394341198033,-1.0315838315360295
2018-08-08 00:00:00-04:00,-1.333922810643192,-2.0617265769040283,-4.017135555318923,-0.8083031037147344,-0.10726176920274941,0,-0.8558062508876628,-0.48983281578781107,-1.0293602359658904
2018-08-09 00:00:00-04:00,-0.18589557408312962,1.1480272365600623,3.209753813464091,-0.961319530265798,1.3756462871214614,0,-0.5984514290179774,-0.6456022754572219,-1.064818748462901
2018-08-10 00:00:00-04:00,1.5915074364098005,1.7774030104929301,0.6293757739328678,-1.0241216518689622,-1.0345847810584172,0,-0.07042450178685682,-0.4893871979888585,-1.071163980106372
2018-08-13 00:00:00-04:00,-1.2943735915542205,-2.885881027964021,-4.6632840384569505,-0.9754610538763773,-0.9429942170162344,0,-0.08461492163275093,-0.6285131472660985,-1.0520491537306693
2018-08-14 00:00:00-04:00,-2.898465842398893,-1.6040922508446727,1.2817887771193481,-0.910846052617887,3.600534101856092,1,-0.8398411150045776,-1.0112997385876248,-1.047783701874846
2018-08-15 00:00:00-04:00,-1.5649434691621755,1.3335223732367176,2.93761462408139,-0.9792319940518232,-0.0002652548112802726,0,-0.887191771131108,-1.0655474408036394,-0.9842520226986
2018-08-16 00:00:00-04:00,1.2718622380150044,2.83680570717718,1.5032833339404623,-1.0503013470490712,-0.5613326773014174,0,-0.5925336319365276,-0.7837040410857401,-0.9897239774033109
2018-08-17 00:00:00-04:00,0.45932511244917174,-0.8125371255658327,-3.6493428327430126,-1.089824513708028,-0.814855317982495,0,-0.8206628049932699,-0.7366652819029917,-0.9743819260983967
2018-08-20 00:00:00-04:00,2.0314819606634456,1.5721568482142738,2.3846939737801067,-1.1946152209239878,-0.053906551382813,0,-0.13861284727474546,-0.5367874929010973,-0.9745616314659228
2018-08-21 00:00:00-04:00,0.9246156587951485,-1.1068663018682972,-2.679023150082571,-1.1569775243527518,-0.6653509758240387,0,0.6852111961140974,-0.5483954557965627,-0.9338243238514311
2018-08-22 00:00:00-04:00,-0.03933906595661382,-0.9639547247517624,0.1429115771165348,-0.920273513712644,0.6085844244607067,1,1.0222734720304691,-0.9829591670238176,-0.9338734713425507
2018-08-23 00:00:00-04:00,-3.1599719893771034,-3.1206329234204895,-2.156678198668727,-0.5416485683752202,4.252220875584949,0,0.05579530964334139,-1.0976504699151974,-0.9353629600297109
2018-08-24 00:00:00-04:00,1.1612379083861326,4.321209897763236,7.441842821183725,-0.37550644164248886,-1.5910749608137484,0,0.2033511310927449,-0.7660968263015138,-0.8591287512331842
2018-08-27 00:00:00-04:00,3.6847835197017034,2.523545611315571,-1.7976642864476648,-0.22328784591086764,-0.6935497637856394,0,0.5479431418636181,-0.18439502924256018,-0.843325279751815
