Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-09-01 00:00:00-04:00,-0.9850843909054492,-0.5414110062835986,-0.2958137379012719,1.2553268627767016,-0.42661054414949634,0,-0.5785513440413018,0.8139084937212485,3.239762565624807
2020-09-02 00:00:00-04:00,2.9610015522989004,3.9460859432043494,4.487496949487948,1.001063961296221,1.205439535412572,0,0.6983797607117622,1.5581857899016718,3.1607456426016816
2020-09-03 00:00:00-04:00,-1.6564890612594176,-4.617490613558318,-8.563576556762667,1.009910714466553,0.08471972691285934,0,-0.13367930703859698,1.3177397514811835,3.7988619000818935
2020-09-04 00:00:00-04:00,-0.29244425995521195,1.3640448013042057,5.981535414862524,0.8211804608061717,-0.6899830189943473,0,-0.17268110655729896,1.2530350359020892,4.020308830611228
2020-09-08 00:00:00-04:00,-2.2407153900846453,-1.9482711301294333,-3.312315931433639,0.6291709937188078,-0.20543697850785747,0,-0.9165162069940811,0.7206408085581895,1.4325053641386112
2020-09-09 00:00:00-04:00,1.8600665597297474,4.100781949814393,6.0490530799438265,0.29561520620972387,-0.20047725866897945,0,0.2462198640104536,1.180554458784821,1.8775045953105338
2020-09-10 00:00:00-04:00,-1.5433540204703526,-3.4034205802001,-7.504202530014493,0.224511558039383,-0.5769066209343662,1,-1.57490488304069,0.26100718814806434,1.2536653552645773
2020-09-11 00:00:00-04:00,1.0889132404894917,2.6322672609598445,6.035687841159945,-0.2450227217641805,-0.07722690606840868,1,-0.4636534058245881,0.27271838811865623,0.288974550330281
2020-09-14 00:00:00-04:00,0.3457814300890687,-0.743131810400423,-3.3753990713602677,-0.40819697019432133,0.22735044011856684,0,-0.2017409835588963,0.37417548725027067,0.26962003146381586
2020-09-15 00:00:00-04:00,0.059397373620693,-0.2863840564683757,0.45674775393204725,-0.5118554126776172,0.35588274006165377,0,0.7671436052581516,0.02027234791737429,0.26563718472561104
2020-09-16 00:00:00-04:00,1.6150105940776927,1.5556132204569997,1.8419972769253754,-0.3182935750091694,-0.23058060291660462,0,0.66574263120281,0.4660281899509045,-0.08481590443211509
2020-09-17 00:00:00-04:00,0.08181265473895616,-1.5331979393387365,-3.0888111597957364,-0.1997758632409305,-0.5769518065673237,0,1.3597875602718668,0.3506727227115973,-0.13978959367582391
2020-09-18 00:00:00-04:00,0.19846715446135837,0.11665449972240222,1.6498524390611387,0.11276711913718836,0.8559011435611382,0,0.9833014647723773,0.3990107625356862,-0.14555381471673332
2020-09-21 00:00:00-04:00,-3.1231384736323857,-3.321605628093744,-3.438260127816146,0.3228703694306135,-0.4432739995200137,0,-0.48122607447191157,-0.34924795176387785,-0.4288655951279194
