Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-1.2154624401720318,-7.453028513032834,-14.226672413302447,-0.11353261207729269,-0.8591549305187302,0,0.5884328959423086,-0.1792013283218082,-1.0947433708676926
2021-02-10 00:00:00-05:00,3.512492800006175,4.727955240178207,12.180983753211041,-0.026037822842373128,1.3341156378946322,0,1.2092401365309209,0.15184675382030924,-1.1079977747094987
2021-02-11 00:00:00-05:00,3.29512376158412,-0.21736903842205502,-4.945324278600262,0.12039105474468385,-0.28799207455188397,0,1.6052692120420442,0.3746397125811969,-1.0420883474407459
2021-02-12 00:00:00-05:00,-1.8982343309618563,-5.193358092545976,-4.975989054123922,0.30573496604590317,-0.49660412327798614,0,1.3623863762932085,0.41879809371493143,-0.998103003458894
2021-02-16 00:00:00-05:00,2.466349243466075,4.3645835744279315,9.557941666973907,0.45474784842139454,-0.43706516213414753,0,0.7414458127450142,0.8257701141811217,-0.9836595910745533
2021-02-17 00:00:00-05:00,-2.7674094028224965,-5.233758646288571,-9.598342220716503,0.4986204987938664,-0.4493192021996634,0,0.4763897787040619,0.49492875643729317,-0.9589459986156278
2021-02-18 00:00:00-05:00,-0.5165621581521155,2.250847244670381,7.484605890958952,0.5262694970295526,-0.45402375209594364,1,-0.1699830636591427,0.2529743675597968,-0.9070068416380602
2021-02-19 00:00:00-05:00,0.6574875097067672,1.1740496678588825,-1.0767975768114986,0.47803096391033667,0.20999519099288802,1,-0.5775188747994374,0.02351286650724584,-0.9041408463938599
2021-02-22 00:00:00-05:00,-3.8237350432472383,-4.481222552954005,-5.655272220812888,0.3836564181130856,0.2900378895759708,0,-0.8827746010293103,-0.18060986418956826,-0.9499791027050576
2021-02-23 00:00:00-05:00,-1.4889399151696958,2.3347951280775425,6.816017681031548,0.2608704370931739,0.2962082512866862,0,-1.4713268435403957,-0.2576165154501137,-0.8553875928163859
2021-02-24 00:00:00-05:00,2.524382800644622,4.013322715814318,1.6785275877367751,0.05090069310921371,0.17247873635574734,0,-0.6735476644655531,0.04299004056294194,-0.853472820345725
2021-02-25 00:00:00-05:00,-8.21780681945572,-10.742189620100342,-14.75551233591466,-0.05692331953794842,1.6570938093058547,0,-1.870060095532901,-0.2966032624481263,-0.8437328027642412
2021-02-26 00:00:00-05:00,3.0584369452031486,11.276243764658869,22.018433384759213,-0.3163238231796406,-0.9746184151247467,0,-1.5299248369646727,-0.1533819872343189,-0.43940266596452315
2021-03-01 00:00:00-05:00,0.9278366722037326,-2.1306002729994162,-13.406844037658285,-0.5370987594632499,-0.7663449862600228,0,-0.808615469408505,-0.0511594229538387,-0.39256776541857236
2021-03-02 00:00:00-05:00,-3.1462901123903078,-4.07412678459404,-1.9435265115946239,-0.653585080378387,-0.6749542497997068,1,-1.0663808212281018,-0.4170840219498483,-0.3885066583783777
2021-03-03 00:00:00-05:00,-4.4866962131489325,-1.3404061007586248,2.7337206838354153,-0.7782534502094046,0.782305130235447,1,-2.0964922712297245,-0.8900896495403998,-0.3359736643988169
2021-03-04 00:00:00-05:00,-3.393284386614426,1.0934118265345063,2.433817927293131,-1.0195978314559375,0.9720470017031195,0,-1.3588273707643472,-1.0999257795720432,-0.2256901011643424
2021-03-05 00:00:00-05:00,0.7376720201559722,4.130956406770398,3.037544580235892,-1.12329599915776,-0.2496745326178679,0,-1.691456062329662,-1.1156634097317004,-0.17139344743277513
2021-03-08 00:00:00-05:00,-6.967454320763922,-7.705126340919894,-11.836082747690291,-1.2758838767804581,-0.13489272827453977,0,-2.8209337145881244,-1.524307468171183,-0.16845001369597815
2021-03-09 00:00:00-05:00,8.033306961519232,15.000761282283154,22.705887623203047,-1.5561337061540303,-0.2197370173543372,0,-1.2847105949825584,-1.424389931425005,0.08489034214896675
2021-03-10 00:00:00-05:00,-0.41533184947625484,-8.448638810995487,-23.44940009327864,-1.6207268740174088,-0.6989202132427922,0,-0.6519172264543657,-1.3757012939486095,0.41758469585669017
2021-03-11 00:00:00-05:00,4.212708549647509,4.628040399123764,13.07667921011925,-1.6022239040131165,-0.6055931023731739,1,0.5666879793493484,-1.334709366964937,0.4178405629094038
2021-03-12 00:00:00-05:00,-1.0582247102928104,-5.270933259940319,-9.898973659064083,-1.4308907523436738,-0.5346914266285315,1,0.269030195250275,-1.5918263451358095,0.5204278041887852
2021-03-15 00:00:00-04:00,2.607727113190157,3.6659518234829673,8.936885083423286,-1.2712202895851905,-0.32848700083725274,1,1.9568562631368498,-1.323416977635225,0.49739970424239394
2021-03-16 00:00:00-04:00,0.7580975441087997,-1.8496295690813573,-5.515581392564325,-0.9437262862878569,0.34677863663228387,1,0.738852655795935,-1.4253138521928739,0.5360915032108976
2021-03-17 00:00:00-04:00,0.3761623322915622,-0.3819352118172375,1.46769435726412,-0.7386541954491754,-0.3579472578282117,0,0.8729247152549139,-1.2310014687234871,0.5341928869168131
2021-03-18 00:00:00-04:00,-4.63786914007161,-5.014031472363172,-4.632096260545934,-0.5362312791413874,0.30252734898710165,0,-0.5710915203463925,-1.4880362359301569,0.5319767287029298
2021-03-19 00:00:00-04:00,0.9687618210273704,5.60663096109898,10.62066243346215,-0.4954638996223946,-0.09733363230060854,0,-0.25234344673274833,-1.4696441897735573,0.6564097675836528
2021-03-22 00:00:00-04:00,2.650681402524277,1.6819195814969068,-3.924711379602073,-0.4139355105592374,-0.1459925754214816,0,-0.24569668352944057,-1.0680323373840725,0.6608062337627059
2021-03-23 00:00:00-04:00,-0.8759031352816059,-3.526584537805883,-5.2085041193027894,-0.36807236555287387,-0.6796482354345752,0,-0.5032918913358004,-1.0284073382210488,0.7005171363547779
2021-03-24 00:00:00-04:00,-3.2725850703135975,-2.3966819350319915,1.1299026027738917,-0.36068466474785893,0.09304115656736517,1,-1.071330691574426,-1.3906801217296065,0.6804441576069605
2021-03-25 00:00:00-04:00,-0.8522433954522033,2.420341674861394,4.817023609893385,-0.39843160432813474,0.29267380687524613,0,-0.47354500292317075,-0.9055793804430754,0.7438906238950519
2021-03-26 00:00:00-04:00,2.4251376746860753,3.2773810701382784,0.8570393952768844,-0.39768380603331205,0.3624230717142716,0,-0.24771732527956214,-0.945706158801738,0.7450921872661883
2021-03-29 00:00:00-04:00,0.8489671580154424,-1.5761705166706328,-4.853551586808911,-0.3638433760151502,-0.6670880791118573,0,-0.5264798122839278,-0.9507775844525577,0.7783515006954989
2021-03-30 00:00:00-04:00,-0.5908006412902679,-1.4397677993057103,0.1364027173649225,-0.36637911599432,-0.7088522578457749,0,-0.48160096990175133,-0.7796775144109863,0.7685081082493159
2021-03-31 00:00:00-04:00,3.701900011875074,4.292700653165342,5.7324684524710525,-0.3770433113511676,1.0871484312151969,1,0.6467125033208097,-0.20905584932139767,0.7677368645227315
2021-04-01 00:00:00-04:00,3.4723706897390816,-0.22952932213599242,-4.522229975301334,-0.28595861255297833,-0.18009754447831786,0,1.3784727364841027,0.30451477797412074,0.8446066029181805
2021-04-05 00:00:00-04:00,1.272447783691181,-2.1999229060479006,-1.9703935839119082,-0.13928951341523918,-0.5006668426153082,0,1.1814339275895662,0.3456034780356801,0.8848931889669008
2021-04-06 00:00:00-04:00,-0.9008028457816611,-2.173250629472842,0.02667227657505844,-0.01656389403178638,-0.6703661243830323,0,0.8810753018331834,0.8530101027535484,0.6782257733642302
2021-04-07 00:00:00-04:00,2.0344232727824485,2.9352261185641098,5.108476748036952,0.038764145445861514,0.5276992787693987,1,1.3303056143400351,0.3927641324613306,0.5004777376608909
2021-04-08 00:00:00-04:00,1.2267145991876371,-0.8077086735948114,-3.742934792158921,0.17756004757218927,-0.19437886220788794,0,0.9135605750410032,0.5218442120739392,0.5193515207716553
2021-04-09 00:00:00-04:00,0.5797139512706753,-0.6470006479169619,0.16070802567784948,0.2587539823320547,-0.5665737396807083,0,0.43709629819418006,0.24444003458181676,0.49098927037355683
2021-04-12 00:00:00-04:00,5.618059584016882,5.038345632746206,5.685346280663168,0.296680873701191,7.2464916578177805,0,1.147988026340121,0.7626595504192002,0.4844853008772284
2021-04-13 00:00:00-04:00,3.093562445013016,-2.5244971390038655,-7.562842771750072,0.3981809100896725,-0.6107389353304198,0,1.8444034176646722,0.8014769246345497,0.6558748234492905
2021-04-14 00:00:00-04:00,-2.567037639499882,-5.6606000845128985,-3.136102945509033,0.589870725062917,-1.054805139209427,0,1.0338135853852686,0.5296465687046554,0.6581343814643892
2021-04-15 00:00:00-04:00,5.631007637146971,8.198045276646853,13.858645361159752,0.6919817890367163,1.0448325644813587,0,1.780593084295745,0.946634900607926,0.6576467698644783
2021-04-16 00:00:00-04:00,-1.3927433597303873,-7.023750996877358,-15.221796273524212,0.8717000938194072,-1.0761534655751817,0,1.4293523962272268,1.2318752618060667,0.81427625451022
2021-04-19 00:00:00-04:00,-3.4611109275327347,-2.0683675678023477,4.9553834290750105,0.9863033215512206,0.305329855856788,1,-0.08008140488419868,0.8516048456713231,0.8031297820608835
2021-04-20 00:00:00-04:00,-1.2400877013616398,2.221023226171095,4.289390793973443,0.9099681769652098,-0.5074210994072649,0,-0.7547531092448698,0.5374981401519348,0.8142817068750032
2021-04-21 00:00:00-04:00,1.2474376311409954,2.487525332502635,0.26650210633154003,0.748963081980979,-0.8866313680115284,1,-0.15281998862126853,0.7082883213717753,0.8162762992907554
2021-04-22 00:00:00-04:00,-3.3218368946619528,-4.569274525802948,-7.056799858305583,0.6705945066807522,0.4655764383444105,1,-1.5069709986591242,0.7041416465191166,0.8197458889683217
2021-04-23 00:00:00-04:00,2.7945687359044387,6.116405630566391,10.68568015636934,0.3758624476635813,-0.5228749323840995,0,-0.8860148947926091,1.003531136265699,0.8739052169846486
