Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,0.09807955823013222,-3.634892925078959,-7.6565826636318794,0.479909362083114,-0.7501515313696021,0,0.7474294062467767,1.199630852192319,0.7682598269055809
2021-02-10 00:00:00-05:00,0.7612106719014471,0.6631311136713148,4.298024038750274,0.5715196578274004,0.96403576560314,0,1.1228262642041147,1.2713794930708542,0.7268346976065835
2021-02-11 00:00:00-05:00,4.091581420653948,3.3303707487525007,2.6672396350811858,0.7588681240410076,-0.12481453691562006,0,2.025625946388967,2.498503455800163,0.7023965229578873
2021-02-12 00:00:00-05:00,-0.7904787362908577,-4.882060156944806,-8.212430905697307,1.0799063036515857,-0.357500368876452,0,1.8935994029958847,1.3463766032260134,0.7165435035050612
2021-02-16 00:00:00-05:00,1.4414193476971586,2.2318980839880163,7.113958240932822,1.472846558558285,-0.016481173825446567,0,1.3169253679700346,1.7520390870046896,0.48736083316930934
2021-02-17 00:00:00-05:00,-2.699047644050472,-4.140466991747631,-6.372365075735647,1.674976509397026,-0.06696989858045804,0,0.6035760436361979,0.5211713574555292,0.36535151906105984
2021-02-18 00:00:00-05:00,-1.2034567885013967,1.4955908555490751,5.636057847296706,1.8000088077718763,-0.267745421198405,0,0.11973489144182879,0.4093877098531507,0.44184272424711235
2021-02-19 00:00:00-05:00,1.5078149044581146,2.711271692959511,1.215680837410436,1.796948954778594,-0.3008260217601755,0,-0.48420422589907197,0.22729268950508655,0.4588308801890264
2021-02-22 00:00:00-05:00,-2.2610840158234295,-3.7688989202815444,-6.4801706132410555,1.6305046592074355,-0.22902234932448456,1,-0.8359121393270413,0.4669126676828289,0.4377885232283054
2021-02-23 00:00:00-05:00,-3.346567857239243,-1.0854838414158134,2.683415078865731,1.3323713151634005,1.4643144570998297,1,-1.93920599936858,-0.22404116567486507,0.45663206915611404
2021-02-24 00:00:00-05:00,2.4786892740351676,5.825257131274411,6.910740972690224,0.7680589645658178,-0.7862994692205711,0,-0.7540421674500971,0.6245285341819822,0.5340676517460238
2021-02-25 00:00:00-05:00,-4.7618995834812745,-7.2405888575164425,-13.065845988790853,0.48137585649683795,-0.021217674753776557,0,-1.5989127927274114,0.4774431205222025,0.5602799058630739
2021-02-26 00:00:00-05:00,-0.04760848104649595,4.714291102434778,11.95487995995122,-0.03500269962713575,0.41364783296602053,0,-1.9454023034806378,-0.044300225303530665,0.7531375077753817
2021-03-01 00:00:00-05:00,2.5329494323387824,2.5805579133852783,-2.1337331890495,-0.6074374432991052,-1.0573356339647348,0,-0.8532877383915667,0.8999793982876237,0.7204001606654679
