Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-02-09 00:00:00-05:00,-1.065198415486248,-0.5574647741808325,-0.6600062911175885,0.432085746669008,0.2033822977895058,1,-0.14792863397721256,-0.9193089144088021,0.17611297082096983
2021-02-10 00:00:00-05:00,0.23092587370420956,1.2961242891904574,1.85358906337129,0.4923870411387236,1.0079090972663052,0,0.046615182919722775,-0.622036423209305,0.14802506018560235
2021-02-11 00:00:00-05:00,2.591194395423166,2.3602685217189565,1.064144232528499,0.5703303821597504,0.4119215844796593,0,0.09720276684336744,-0.35242511760130396,0.1262835912904923
2021-02-12 00:00:00-05:00,-0.5453865964724138,-3.13658099189558,-5.496849513614537,0.6338008377108756,-1.28359337141426,0,0.1155667162245189,0.5753804442299353,0.160078045977281
2021-02-16 00:00:00-05:00,0.06155710056435208,0.6069436970367659,3.7435246889323457,0.6061091389412516,-0.2515440880189029,0,0.27661928994371615,0.7939269605154342,0.16492025463921053
2021-02-17 00:00:00-05:00,-1.1371351831131433,-1.1986922836774954,-1.8056359807142612,0.5993899291268502,-0.769988676352367,1,0.25603657603212365,0.43379349740101864,0.16391833124240202
2021-02-18 00:00:00-05:00,0.33498993241020714,1.4721251155233506,2.670817399200846,0.6221664358938623,0.002515432650995655,1,0.2854052222292481,0.007832407933856686,0.1823096683164478
2021-02-19 00:00:00-05:00,-1.562959376224544,-1.8979493086347512,-3.3700744241581018,0.6956317688745339,1.8186082038542177,0,-0.861184543533455,-0.2440711113323682,0.17779792841155703
2021-02-22 00:00:00-05:00,2.2481171785222434,3.811076554746787,5.709025863381538,0.4906377981157129,0.4191224086172424,0,-0.09803724657156898,0.44302045748963365,0.062129739451640055
2021-02-23 00:00:00-05:00,2.8650260434199035,0.6169088648976602,-3.194167689849127,0.4194659058280094,0.6254153761860265,0,0.6845682967122415,0.9507673281395117,0.024671249168028844
2021-02-24 00:00:00-05:00,4.822782032905827,1.957755989485923,1.340847124588263,0.5047308102819749,0.347417363266985,0,2.4156674622816325,1.9377877614824621,0.004216152461535703
