Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.0630381665186937,1.031138146309398,1.9980570489649658,-0.05526140017016423,-0.013203670496282408,0,0.06794491694042372,-0.02095604226837043,-0.7725180073031839
2019-09-20 00:00:00-04:00,-0.11044846667787496,-1.1734866331965685,-2.2046247795059664,-0.032751098525618576,1.7551932418600793,0,0.07553986901100021,0.04418564650887209,-0.7761150338993528
2019-09-23 00:00:00-04:00,-1.6374377252103516,-1.5269892585324767,-0.35350262533590815,-0.015854809441184416,-0.8607546590908244,0,-0.1438351709062526,0.11147731473942923,-0.7773202861367362
2019-09-24 00:00:00-04:00,-2.9654257187279778,-1.3279879935176262,0.1990012650148505,-0.05256470227913126,0.6529236126711412,0,-0.9005552495661971,-0.29067903278162344,-0.7720679035464868
2019-09-25 00:00:00-04:00,0.8384842689189879,3.8039099876469655,5.131897981164592,-0.20733010144263678,-0.2208948751263718,0,-0.7512027369387649,-0.26289700674187777,-0.7575897444650125
2019-09-26 00:00:00-04:00,-1.4715549214977888,-2.3100391904167767,-6.113949178063742,-0.3331456580694917,-0.39690493112678316,0,-1.219482081703365,-0.41483744884991847,-0.7550775295015083
2019-09-27 00:00:00-04:00,-1.6711978772060159,-0.1996429557082271,2.1103962347085496,-0.5448747796145215,-0.35266967371218333,0,-1.5039095273969685,-0.7350265652610928,-0.7533176576156118
2019-09-30 00:00:00-04:00,0.553357252266977,2.224555129472993,2.42419808518122,-0.7807100002979577,-0.726314009247442,0,-1.1048010309909417,-0.6933081831628494,-0.7511931912611575
2019-10-01 00:00:00-04:00,-1.274710382479949,-1.828067634746926,-4.052622764219919,-0.9313476738209618,1.0675995441854365,1,-0.7856253458524165,-0.6512551985911456,-0.7498678007534656
2019-10-02 00:00:00-04:00,-0.6882381388321562,0.5864722436477928,2.4145398783947187,-1.0155550068855017,-0.27987759383553407,0,-1.0678022695017861,-0.9221162678678732,-0.7462553553649134
2019-10-03 00:00:00-04:00,2.7376853449036784,3.4259234837358346,2.839451240088042,-1.1270608738811838,-0.1753807461171787,0,-0.2836431663032118,-0.8637712381073088,-0.7567912637846428
2019-10-04 00:00:00-04:00,0.596494612723812,-2.1411907321798664,-5.567114215915701,-1.0797286233014949,-0.9030224974159953,0,0.15775818916085718,-0.6641464139270091,-0.7426634360353787
2019-10-07 00:00:00-04:00,-0.42671337516386604,-1.023207987887678,1.1179827442921884,-0.9672322062879118,-0.4181871880615937,1,-0.03309224251104002,-0.7565702204488126,-0.7418017012825987
2019-10-08 00:00:00-04:00,-1.0741277573757329,-0.6474143822118668,0.3757936056758113,-0.882034407185977,-0.10107408002492738,1,0.00630297561528521,-0.7313865393144547,-0.7534649560872387
2019-10-09 00:00:00-04:00,1.1814380329201828,2.2555657902959156,2.9029801725077826,-0.7929837506257016,-0.5892926548680036,0,0.3720878924617742,-0.736732469513772,-0.7514526086994391
2019-10-10 00:00:00-04:00,0.10007932703524751,-1.0813587058849352,-3.336924496180851,-0.6298527177629313,0.12346253861492744,1,-0.13611881856259456,-0.6828650390589267,-0.745823827048
2019-10-11 00:00:00-04:00,2.3107280399469556,2.2106487129117083,3.2920074187966435,-0.5745952272350389,1.3720693391795304,0,0.19254508140820814,-0.4756840714258071,-0.7475439752297598
2019-10-14 00:00:00-04:00,-0.494057033523772,-2.8047850734707276,-5.015433786382436,-0.4757478252455241,-1.2780839613436394,0,0.17927855936496775,-0.47359380824352604,-0.7298728392806056
2019-10-15 00:00:00-04:00,3.06089079425794,3.554947827781712,6.359732901252439,-0.38031271900227953,2.2335871927278386,1,0.9986427346781143,-0.297633856588971,-0.732931990494878
2019-10-16 00:00:00-04:00,0.349411649236071,-2.711479145021869,-6.266426972803581,-0.1395238244438367,-0.7964314911169272,0,0.8307122073620534,-0.26971966557282967,-0.7162571528819001
2019-10-17 00:00:00-04:00,0.4431529012749521,0.09374125203888112,2.80522039706075,0.0662611571887884,-0.34883099239858345,0,0.9001283104995546,-0.3238323655450886,-0.7157029118954396
2019-10-18 00:00:00-04:00,-2.384575503275978,-2.82772840455093,-2.921469656589811,0.2929604750110924,1.4183040519528258,0,-0.03255842009651609,-0.5234518296595407,-0.7193727183283479
2019-10-21 00:00:00-04:00,2.103840879694438,4.488416382970416,7.316144787521346,0.35196064057905396,-1.2527072750197605,0,0.4736899439840464,-0.19754247355573862,-0.7138522242456208
2019-10-22 00:00:00-04:00,-3.910201509137382,-6.01404238883182,-10.502458771802235,0.47843670385201037,2.7752670261601597,1,-0.8721411948689972,-0.28414311494539635,-0.699961174094042
2019-10-23 00:00:00-04:00,2.0895018290630647,5.9997033382004465,12.013745727032266,0.328404529746475,-0.9424118286307932,0,-0.5504612783260129,-0.17487165846658506,-0.6664345930235785
2019-10-24 00:00:00-04:00,0.1235621777436118,-1.965939651319453,-7.9656429895199,0.23511588114692694,-0.31785690021077334,0,-0.6105104614864689,-0.03050884009160803,-0.6535714606465995
2019-10-25 00:00:00-04:00,0.8101697968005501,0.6866076190569383,2.6525472703763913,0.11232740170490707,-0.7818129440725589,0,0.005186519859150356,0.1981612936233593,-0.6589458820838988
2019-10-28 00:00:00-04:00,0.8036587959663154,-0.006511000834234726,-0.6931186198911731,0.09785243844633341,1.286610766858308,1,-0.24221207490542968,0.22128671338336747,-0.6583836826604373
2019-10-29 00:00:00-04:00,-0.047516547408057934,-0.8511753433743733,-0.8446643425401386,0.02762466766066689,-0.17962641682329025,0,0.528835815139496,0.3370543428807192,-0.667383802510512
2019-10-30 00:00:00-04:00,-0.5599268777475102,-0.5124103303394523,0.338765013034921,0.10676856433443739,2.171077369891932,0,0.011042062117527514,0.3492367091220098,-0.7126427288965056
2019-10-31 00:00:00-04:00,1.806105655503003,2.366032533250513,2.8784428635899655,0.07787406494842834,0.8204711587547212,0,0.3376268914826901,0.263627881885592,-0.7178657641547828
2019-11-01 00:00:00-04:00,1.027916140590722,-0.778189514912281,-3.1442220481627943,0.1263618872319102,-1.1855391113286295,0,0.3803094123704681,0.303750690496551,-0.70904878004815
2019-11-04 00:00:00-05:00,0.568126294420084,-0.459789846170638,0.31839966874164305,0.180023328324436,-0.6818631975251104,0,0.33403774661312746,0.3976237907575352,-0.7270787541221561
2019-11-05 00:00:00-05:00,-0.2054200359371437,-0.7735463303572276,-0.31375648418658963,0.2143668185846521,-0.9890848565323518,0,0.3028256613976351,0.48095587013452884,-0.7311103251222357
2019-11-06 00:00:00-05:00,-1.4254858831078805,-1.2200658471707369,-0.4465195168135092,0.23346499244393354,0.05020238655451304,1,0.1311244900971797,0.2343104812877488,-0.7366991729106074
2019-11-07 00:00:00-05:00,-0.5899268414562054,0.835559041651675,2.055624888822412,0.2417206956664359,0.3100779591864924,0,-0.3290898032147594,0.17002278832610154,-0.7376646479182509
2019-11-08 00:00:00-05:00,0.22056410722822725,0.8104909486844327,-0.025068092967242328,0.15745843935376938,-0.5883520689122037,0,-0.4816774377734523,-0.01919607764873749,-0.8022328358096182
2019-11-11 00:00:00-05:00,-0.6445167423716047,-0.865080849599832,-1.6755717982842646,0.05965693053279093,-0.5812280457889641,0,-0.7100720520040158,-0.03291475134256337,-0.8089269040034555
2019-11-12 00:00:00-05:00,2.5631562653379407,3.2076730077095457,4.072753857309378,-0.08767837772071176,2.012311343220361,1,-0.19092037187114538,-0.0766657153903966,-0.8082436341522
2019-11-13 00:00:00-05:00,-0.6581985762648349,-3.2213548416027757,-6.429027849312321,-0.11508717805062532,-0.9696984328026699,0,-0.04122012628875924,-0.1671887220459764,-0.7946411292545935
2019-11-14 00:00:00-05:00,-0.02070942823968389,0.637489148025151,3.8588439896279265,-0.09901624933718489,-0.5177753345127364,0,0.06975976984229264,-0.20840485128389485,-0.7984450786921274
2019-11-15 00:00:00-05:00,1.0095844000265775,1.0302938282662613,0.39280468024111026,-0.05410574448586515,0.40828615392610024,0,0.22322412452304252,0.10048383430790664,-0.7985710174994091
2019-11-18 00:00:00-05:00,1.1788763306078454,0.1692919305812679,-0.8610018976849934,-0.011231346898973935,0.6765510915307494,0,0.5837781837099544,0.017208709021132123,-0.7987609463738846
2019-11-19 00:00:00-05:00,0.9726512092706509,-0.2062251213371945,-0.3755170519184624,0.11821661836918196,0.20728440517915794,0,0.27351973452954964,0.4800972193006121,-0.8143857230120639
2019-11-20 00:00:00-05:00,-0.9080938946779052,-1.880745103948556,-1.6745199826113617,0.1315357579824568,-0.9031151333623553,0,0.22397261494832774,0.1990375624946865,-0.8174444384366807
2019-11-21 00:00:00-05:00,0.21264653973282735,1.1207404344107326,3.0014855383592884,0.16411775721889943,-0.20492724608345872,0,0.2698297940612282,0.20730419849575601,-0.8144037904431543
