Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.1784740666528715,0.77770919865519,1.672136688108618,-0.13329268131542682,-0.5885045067553728,0,0.685660800826361,0.10897568285760634,-0.7727855513648038
2019-09-20 00:00:00-04:00,-0.13149359326387916,-1.3099676599167507,-2.0876768585719407,0.017614010474116943,0.10437899759611483,0,0.5963325149746466,0.058066271989466164,-0.7716383501997994
2019-09-23 00:00:00-04:00,0.5079126148447687,0.6394062081086478,1.9493738680253985,0.15258621255612573,-0.548753375126611,0,0.5846492566056638,0.15918504184861784,-0.7751908007293228
2019-09-24 00:00:00-04:00,0.9545033923334916,0.4465907774887229,-0.1928154306199249,0.2763116342980998,0.6086810643098238,1,0.5139175331298433,0.25857515642345963,-0.7747461783828838
2019-09-25 00:00:00-04:00,-1.4275203246927315,-2.382023717026223,-2.828614494514946,0.3756662221177337,-0.6998177539941879,0,0.1322468601178333,-0.0056192951616456715,-0.7741054539914128
2019-09-26 00:00:00-04:00,2.727103064546571,4.154623389239302,6.536647106265525,0.40776860172830326,0.29124903206191183,0,0.4472100442964641,0.46848044729640753,-0.7685537955347047
2019-09-27 00:00:00-04:00,-1.0984895010245281,-3.8255925655710987,-7.980215954810401,0.4736146066018821,1.4398227755076851,0,0.24491114130657324,0.2604310980029843,-0.7637175523418288
2019-09-30 00:00:00-04:00,0.2036183422211679,1.302107843245696,5.127700408816795,0.5089977259211196,-0.790172713740243,0,0.1822691808882704,0.23099603625259743,-0.7604837533058192
2019-10-01 00:00:00-04:00,-0.14778593402082604,-0.35140427624199394,-1.65351211948769,0.5319606049117588,-1.2433483167689185,0,-0.042960111301551314,0.053349385425599506,-0.7622350900548822
2019-10-02 00:00:00-04:00,-2.1091637040667357,-1.9613777700459096,-1.6099734938039156,0.5160263341537497,1.7481718658484104,1,-0.18404760159248149,-0.2322324128157058,-0.7639475441100279
2019-10-03 00:00:00-04:00,0.07561003692997997,2.184773740996716,4.146151511042626,0.49259380842825806,-1.144749782130768,0,-0.7070200075710296,-0.004701257768437444,-0.7519731036105585
2019-10-04 00:00:00-04:00,1.529736904169386,1.454126867239406,-0.7306468737573097,0.3156771170844409,0.0677885364090878,0,-0.18248270222408272,0.2968373596377141,-0.7519727047829446
2019-10-07 00:00:00-04:00,0.6882412995878391,-0.8414956045815469,-2.295622471820953,0.2430353567999147,2.8701269041671007,0,-0.0844823928323043,0.7032443355539594,-0.750184663985035
2019-10-08 00:00:00-04:00,-0.46184506893582594,-1.150086368523665,-0.30859076394211815,0.15891188333316464,-0.056478420869583615,0,-0.1485230750010579,0.6360385546009835,-0.7495436939156221
2019-10-09 00:00:00-04:00,-0.5196724276635529,-0.057827358727726985,1.0922590097959382,0.06494651916469348,0.4448155462364268,0,0.18104885523372008,0.4258470036845006,-0.7490216397441485
2019-10-10 00:00:00-04:00,0.44776786776570787,0.9674402954292608,1.0252676541569878,0.07010201419607387,-1.2724846103388772,0,0.2577546526454197,0.42548264568645083,-0.7561719452341258
2019-10-11 00:00:00-04:00,3.603270347191291,3.155502479425583,2.188062183996322,0.09376903486470288,2.0784110184760207,0,0.6805781374535776,0.877042772835989,-0.7560763957853857
2019-10-14 00:00:00-04:00,-0.7888248886137401,-4.392095235805031,-7.547597715230614,0.18140807140755735,-1.1241674879096237,0,0.3706630472972439,0.686989200268101,-0.7286331247866259
2019-10-15 00:00:00-04:00,2.602092804349402,3.390917692963142,7.783012928768173,0.21023047763280175,1.3503623244840985,0,1.0114205922757413,0.8668469789814032,-0.7288926587104543
2019-10-16 00:00:00-04:00,0.4931305409099055,-2.1089622634394964,-5.499879956402639,0.37941452854075586,0.6666841586818462,0,1.2298734608910016,0.8798371992576111,-0.7125919201124933
2019-10-17 00:00:00-04:00,1.2267890229753617,0.7336584820654563,2.8426207455049526,0.5994475270134906,-0.2827590953801302,0,1.3979774901558808,0.8865861422301283,-0.7129049471067134
2019-10-18 00:00:00-04:00,0.7790691579883091,-0.44771986498705263,-1.181378347052509,0.8607220772924342,-1.2012649534398012,0,0.8025258450456043,1.015509305790438,-0.7106548091645537
2019-10-21 00:00:00-04:00,-0.32639727093740933,-1.1054664289257183,-0.6577465639386657,0.9701519560092847,-0.46701565935933625,0,0.9015644195040758,0.8970638094561301,-0.7106655519882619
2019-10-22 00:00:00-04:00,0.7583544401137129,1.0847517110511222,2.1902181399768406,1.1137946688249492,0.11121039045887339,1,0.5179597841840452,0.8695702091592883,-0.7103457567621468
