Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,1.8408868788948647,1.0184002414091582,0.9734377341327457,-0.36573027083684223,1.4388280240013613,0,0.35514788269020986,-0.31341461209731053,-0.6590960115092698
2019-09-20 00:00:00-04:00,-1.1554756160973823,-2.9963624949922467,-4.014762736401405,-0.2639429918035577,0.1610857647295381,0,0.10140729136079106,-0.3666970024096776,-0.6561021430704405
2019-09-23 00:00:00-04:00,-0.2151006658861192,0.940374950211263,3.9367374452035095,-0.20570579313346732,-1.9560693308309147,0,0.22793051531962277,0.011161656938195286,-0.6529176488105471
2019-09-24 00:00:00-04:00,-1.264945138896628,-1.0498444730105088,-1.9902194232217718,-0.1588237807968045,2.229600957460667,1,-0.27790796124948053,-0.3399244440737712,-0.6527489613174876
2019-09-25 00:00:00-04:00,1.4412444815257301,2.706189620422358,3.756034093432867,-0.1756461189324364,-1.0523823639965793,0,-0.12783895216357627,-0.18882481465377643,-0.6490381655362629
2019-09-26 00:00:00-04:00,0.1291844440039139,-1.3120600375218163,-4.018249657944175,-0.17786740691474878,-0.7359201415364074,0,-0.5413536604443288,-0.15608545102334606,-0.6481561759030456
2019-09-27 00:00:00-04:00,-1.29712867986402,-1.4263131238679339,-0.11425308634611753,-0.26411391207713586,0.7818201278421261,0,-0.5760191013316924,-0.5476261626952869,-0.648940814868328
2019-09-30 00:00:00-04:00,0.9438859942970036,2.2410146741610237,3.667327798028958,-0.31919172042542404,-0.8892786633602322,0,-0.29546659270387066,-0.4100212387288533,-0.6459367331586224
2019-10-01 00:00:00-04:00,-1.4097771315491536,-2.353663125846157,-4.594677800007181,-0.3329412768521915,0.6355339455690509,1,-0.33130996579098226,-0.42116569371067386,-0.644352330524963
2019-10-02 00:00:00-04:00,-1.7655074810959692,-0.3557303495468156,1.9979327762993415,-0.3523251221392038,1.2140294613182978,0,-1.1026200615533748,-0.7766978304412997,-0.6399389852373615
2019-10-03 00:00:00-04:00,1.210555903647191,2.97606338474316,3.3317937342899757,-0.48775653698439614,-0.8188116907652871,0,-0.8474428561142991,-0.8407697487257052,-0.6335038233499926
2019-10-04 00:00:00-04:00,1.3501245630251058,0.13956865937791485,-2.8364947253652453,-0.5669150527146608,-0.30947080353663237,0,-0.20688481657660224,-0.598990997901195,-0.6325798186166398
2019-10-07 00:00:00-04:00,-0.7239729120466334,-2.0740974750717394,-2.213666134449654,-0.5452256077846955,-1.2128202882113965,0,-0.6120821447165051,-0.5486620941447268,-0.6290205704487578
2019-10-08 00:00:00-04:00,-1.0574778643472875,-0.33350495230065413,1.7405925227710852,-0.6070492947882693,2.011975447572759,1,-0.5258975696064275,-0.5499320042722841,-0.6281632086475134
