Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,-5.872929156671415,-3.737226510141729,-1.790291666498835,0.8055360503514691,0.6694001836096837,0,-0.4137599516695023,-0.4078247285724697,0.4088595348827818
2020-05-26 00:00:00-04:00,1.0115194308112472,6.8844485874826615,10.62167509762439,0.7542427337423148,-0.6069201886212755,0,-1.20805634074514,-0.2705041535675334,0.6337878700138726
2020-05-27 00:00:00-04:00,-0.26770203334028747,-1.2792214641515347,-8.163670051634195,0.5161338494741299,-0.31597681559533813,0,-1.4049371415679626,-0.1678045428297463,0.6248687133587848
2020-05-28 00:00:00-04:00,-0.840037401403388,-0.5723353680631005,0.7068860960884342,0.22408931996363432,-0.3461286838166122,1,-1.5154279755009865,-0.5341353338669239,0.6078373729209495
2020-05-29 00:00:00-04:00,3.960095081933844,4.800132483337232,5.372467851400333,-0.05829757971861895,1.2702549214447927,1,-0.46755638630859586,0.0741806986002134,0.5904800193174898
2020-06-01 00:00:00-04:00,-0.39538650264860176,-4.355481584582446,-9.155614067919679,-0.16671535275477575,-0.7972093153756035,0,0.5724006793518783,0.4807326975411864,0.6804482241258839
2020-06-02 00:00:00-04:00,3.756593034658879,4.151979537307481,8.507461121889927,-0.09660814746905456,0.29310401327153324,1,1.0863167352416165,1.0987710700058624,0.6812885395791808
2020-06-03 00:00:00-04:00,1.9969200497980708,-1.7596729848608081,-5.911652522168289,0.027571080414113335,-0.24466700616195416,0,1.5273931211068557,1.0955905833343254,0.7049290720909513
2020-06-04 00:00:00-04:00,-0.26074165071466887,-2.2576617005127395,-0.49798871565193137,0.23771023421354737,-0.3962701839199369,0,1.643449526674885,1.0560398303563203,0.6272298190510274
2020-06-05 00:00:00-04:00,0.6925379802426528,0.9532796309573217,3.210941331470061,0.47153692513784995,-0.3396707493083796,1,1.0154035683297948,1.0579198291529928,0.47995320199443886
2020-06-08 00:00:00-04:00,-0.2505137982749889,-0.9430517785176417,-1.8963314094749633,0.5880632425095755,-0.059046092789445996,1,1.043553195006224,0.7563645732118693,0.363655459659356
2020-06-09 00:00:00-04:00,0.7853886852525684,1.0359024835275572,1.9789542620451988,0.7334248208425037,-0.007279914279772032,0,0.4885268997154317,0.6106182863068728,-0.06208817886312409
2020-06-10 00:00:00-04:00,1.3410617246773027,0.5556730394247342,-0.480229444102823,0.7800717150858983,-0.1842790844040517,0,0.3674666432133064,1.0506988839452494,-0.22910400918681675
2020-06-11 00:00:00-04:00,-3.7732418897432267,-5.114303614420529,-5.669976653845263,0.7659955145586328,0.04953317714354906,0,-0.2912933737389255,0.6579632581313783,-0.766283906297039
2020-06-12 00:00:00-04:00,1.115031516090799,4.888273405834026,10.002577020254556,0.6430919918736618,-0.3221245764874917,0,-0.21557007841190792,0.679492683688392,-0.7005044774891488
2020-06-15 00:00:00-04:00,-0.28027964163860214,-1.3953111577294013,-6.283584563563427,0.5338542864821421,0.27084210276572257,1,-0.22097802860272886,0.51605995212843,-0.765297496436568
2020-06-16 00:00:00-04:00,2.5756791085711748,2.8559587502097767,4.251269907939178,0.4371438351439273,-0.1388046217666003,0,0.10084821516021586,0.18718421602551763,-0.7623450519882248
2020-06-17 00:00:00-04:00,0.7321915904069907,-1.843487518164184,-4.699446268373961,0.43832813553987765,-0.4206173435630628,0,-0.009936945217075431,0.17007019304542867,-0.7215902220550033
2020-06-18 00:00:00-04:00,-0.3166139192272854,-1.048805509634276,0.794682008529908,0.4165991635198825,-0.308876638353735,1,0.6484511763221934,0.15624067563187652,-0.8017230824661384
2020-06-19 00:00:00-04:00,-1.2973042782426685,-0.980690359015383,0.06811515061889306,0.537088348257146,0.8255339114936071,1,0.19547624458145738,0.24861864462822553,-1.0003705097321745
2020-06-22 00:00:00-04:00,0.3489867089335365,1.646290987176205,2.626981346191588,0.5531232529079899,-0.46867668925563905,0,0.31243126746849,0.9674989562893388,-0.9910038394695232
2020-06-23 00:00:00-04:00,3.3151150429011857,2.9661283339676494,1.3198373467914444,0.5340363314837283,0.2740079396873321,0,0.44687900924478896,1.2319107276225951,-1.082193289999752
