Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,0.22086128192664436,1.7402393859090477,6.035369653937952,0.9814661607621525,-0.7555071171006453,0,1.2181226341469753,1.6857610661141245,4.139442338464126
2020-05-26 00:00:00-04:00,2.8551036478895124,2.634242365962868,0.8940029800538203,1.1197067678326578,1.6876113321649255,1,0.9557260437498153,1.7534793844804601,4.050291210184931
2020-05-27 00:00:00-04:00,-1.173637104336101,-4.028740752225613,-6.662983118188482,1.1970271421988106,-0.195879722597697,0,0.5899158369999237,1.5817544386312177,4.06709863763682
2020-05-28 00:00:00-04:00,0.8439919671730695,2.0176290715091705,6.046369823734784,1.2019613252873467,-0.4294920171718399,0,0.1244889002118048,0.5501522923525037,3.9745268647270255
2020-05-29 00:00:00-04:00,-0.4664275452571596,-1.3104195124302291,-3.3280485839394,1.1789796914990947,0.05238486196198229,0,0.38426878948354787,0.9894246645931216,3.8974988526865113
2020-06-01 00:00:00-04:00,0.16946898479066058,0.6358965300478202,1.9463160424780495,1.1819691949825226,-1.114262547782305,0,0.37167643213858775,1.4072465756936867,3.861769845336825
2020-06-02 00:00:00-04:00,0.7266395646553462,0.5571705798646855,-0.07872595018313466,1.1485667362603214,0.8766206533474613,1,-0.13623134254901942,1.4986949894972634,3.8103316477332783
2020-06-03 00:00:00-04:00,1.146290907621012,0.41965134296566575,-0.1375192368990198,0.9826085593578304,-0.5384344762350967,0,0.4280095741925147,1.3956843675497308,3.8041199031434187
2020-06-04 00:00:00-04:00,-1.8562347839345261,-3.002525691555538,-3.4221770345212037,0.9632165910050402,0.321992179890877,0,-0.23069432699244122,1.1721512207745068,3.545352926626798
2020-06-05 00:00:00-04:00,3.4873780090348747,5.343612792969401,8.34613848452494,0.8004494171213612,0.3450735180614779,0,0.7203449003481286,1.3834463274379123,3.4131612579059247
2020-06-08 00:00:00-04:00,-0.4713458444474041,-3.9587238534822786,-9.302336646451678,0.8530438934660066,-0.7514798359089474,0,0.5610992096520763,1.0624392661617528,3.3904591724116866
2020-06-09 00:00:00-04:00,0.347929776295256,0.8192756207426601,4.777999474224939,0.8932764275231763,-0.40257202587242835,0,0.4681072388206645,1.1937541266515344,3.0101651553358004
2020-06-10 00:00:00-04:00,0.532926556931591,0.18499678063633496,-0.6342788401063252,0.8999564236500052,0.3769318249798504,1,0.31868476984279176,1.8561165236686374,2.5946212746804176
2020-06-11 00:00:00-04:00,-6.99347661246566,-7.526403169397251,-7.711399950033586,0.8166023694991823,1.1878783144507097,0,-0.9632708698961523,0.8025469422515895,2.0373698747582694
2020-06-12 00:00:00-04:00,2.2455200003925473,9.238996612858207,16.765399782255457,0.5046721056593864,-0.848308585253028,0,-1.2417809746477684,0.6766127935056252,2.216611549059113
2020-06-15 00:00:00-04:00,-0.2081964900800987,-2.453716490472646,-11.692713103330853,0.12160569108775389,0.5614167629751435,0,-1.181153779075754,0.5463915025339315,2.156876093361569
2020-06-16 00:00:00-04:00,2.4598597836746046,2.6680562737547033,5.12177276422735,-0.23329338066899916,-0.8873492964151385,0,-0.69728105007701,0.3155841520693254,2.156180642072554
2020-06-17 00:00:00-04:00,-0.23644685465890503,-2.6963066383335095,-5.364362912088213,-0.44576465093630835,-0.971103744069478,1,-0.8769339495188783,0.2316847925304709,1.9846894817059217
2020-06-18 00:00:00-04:00,0.35881954781557107,0.595266402474476,3.2915730408079855,-0.697967416831149,0.0327959308951421,1,0.9645949875796872,-0.14484347737020956,1.9208133687508753
2020-06-19 00:00:00-04:00,-2.739058994717002,-3.097878542532573,-3.6931449450070493,-0.45692936692978603,1.282789279487444,0,-0.26085416066913336,-0.33847855223331014,1.099107349560387
2020-06-22 00:00:00-04:00,2.677915888182439,5.416974882899441,8.514853425432015,-0.4938201992379976,-0.6757819397007755,0,0.43069593257193206,0.04007990499808733,0.9351341738153933
2020-06-23 00:00:00-04:00,0.8014716267328923,-1.876444261449547,-7.293419144348988,-0.3963590092834073,0.0500423131425901,0,0.032478853782729425,-0.2757781602376247,0.9361241325851262
2020-06-24 00:00:00-04:00,-4.19383459532635,-4.995306222059242,-3.1188619606096957,-0.3661980446242375,0.6136891925431415,0,-0.9276671146047719,-0.7495821855152712,0.8110918405339481
2020-06-25 00:00:00-04:00,1.360521286774826,5.554355882101175,10.549662104160419,-0.5319093420037382,-0.9522421889288045,0,-0.6956580249372509,-0.6725979483336111,0.865933421647184
2020-06-26 00:00:00-04:00,-2.909314991319041,-4.269836278093867,-9.824192160195043,-0.646918493033438,0.9679775038217814,1,-0.736754006497283,-1.0433721714531428,0.7899148870944288
2020-06-29 00:00:00-04:00,1.2407565228194124,4.150071514138453,8.419907792232319,-0.7321162447009354,-0.7432675506164159,0,-1.0647755669127736,-0.8857728575391153,0.718131810834053
2020-06-30 00:00:00-04:00,0.9456191562332328,-0.2951373665861796,-4.445208880724633,-0.9194126183663565,0.24648882131942312,0,-1.0317315242896357,-0.85339389364477,0.6669363876470186
2020-07-01 00:00:00-04:00,1.8498507496871948,0.904231593453962,1.1993689600401416,-1.1030194286714015,-0.4085127177148686,0,0.4280297346547968,-0.7495698681642329,0.6634289908547566
2020-07-02 00:00:00-04:00,0.4150415154988101,-1.4348092341883847,-2.3390408276423464,-0.9308280858954123,-0.458228588747756,0,0.19856085716709979,-0.40174192284110616,0.21858983130931017
2020-07-06 00:00:00-04:00,1.0416054563886272,0.6265639408898172,2.061373175078202,-0.8481232908163056,-0.34397545114595124,1,1.1902853559918347,-0.7651729132265066,0.19257857172530107
2020-07-07 00:00:00-04:00,-1.8522619269843943,-2.8938673833730215,-3.5204313242628387,-0.4930236488071993,0.31368765886089556,1,0.41543092016811173,-0.9734901877410723,0.1300694582222933
2020-07-08 00:00:00-04:00,0.21367567850341046,2.0659376054878047,4.959804988860826,-0.30148958967861417,0.14792908109234557,0,0.2371487231802257,-0.9932989539250248,0.14186789413825465
2020-07-09 00:00:00-04:00,-1.8524314862391542,-2.0661071647425646,-4.132044770230369,-0.15022384200356192,0.35857207158352616,0,-0.6501432445861899,-1.344133311603342,0.12208565555933301
