Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,0.4613485417565824,0.6323705079114718,3.332494528096507,0.2014014903350351,-0.32806059845847396,1,0.4555404474747692,0.8430243428719366,4.505477257652818
2020-05-26 00:00:00-04:00,0.575265525852938,0.11391698409635559,-0.5184535238151162,0.2241131444677354,1.0720368871297021,1,0.3743691920799963,1.004863174548537,4.400285005715075
2020-05-27 00:00:00-04:00,-0.07668202883708047,-0.6519475546900184,-0.7658645387863741,0.2186895303088291,-0.7961457940662707,0,0.5621243985931127,1.4854024679649218,4.38221404193689
2020-05-28 00:00:00-04:00,-0.14362995405968684,-0.06694792522260637,0.584999629467412,0.21475645300296986,0.08017862724346647,0,-0.13498887465078008,0.12784685873024193,4.304037367727287
2020-05-29 00:00:00-04:00,1.07739157173139,1.2210215257910768,1.2879694510136832,0.17727514302232025,-0.04429555996376771,0,0.19071697324884365,0.23860154245322657,4.212715126594197
2020-06-01 00:00:00-04:00,0.09416994679030778,-0.9832216249410822,-2.204243150732159,0.19638371898056836,-0.8648471192109908,0,0.09433418971352114,0.5902667213655585,4.1510062571651245
2020-06-02 00:00:00-04:00,0.5185161711027861,0.42434622431247837,1.4075678492535606,0.1671169839767274,-0.311147745649202,1,0.07950898730701494,0.6048875157343031,3.9775459965081663
2020-06-03 00:00:00-04:00,-0.21215948714405972,-0.7306756582468459,-1.1550218825593244,0.1334933393765752,0.2402816441301156,1,0.04390603878056534,0.2729213065349753,3.9586664209528797
2020-06-04 00:00:00-04:00,-1.7335489477664388,-1.521389460622379,-0.7907138023755331,0.11995891359617654,-0.22051780901658946,0,-0.37363173695858665,0.05001808979244095,3.6715123494149515
2020-06-05 00:00:00-04:00,1.8185719852804412,3.55212093304688,5.07351039366926,0.04013826891620064,1.1120451831151932,0,-0.18439913736857869,0.05675135320683193,3.5541765103978906
2020-06-08 00:00:00-04:00,0.5569380697793811,-1.26163391550106,-4.813754848547941,-0.0020593086333480027,-0.6120623882501198,0,-0.06421319409103736,-0.023442864902604756,3.3737008545597837
2020-06-09 00:00:00-04:00,0.27899208366811995,-0.27794598611126115,0.9836879293897989,-0.012452914071867846,-0.17763607896859235,0,-0.12644399733009135,-0.18627985778598177,2.8595139699838557
2020-06-10 00:00:00-04:00,0.869104134557458,0.590112050889338,0.8680580370005992,-0.021328494722722253,-0.2826727968512638,0,0.15586202315866077,0.24752111034744273,2.322433165887093
2020-06-11 00:00:00-04:00,-4.287566550801131,-5.156670685358589,-5.746782736247926,-0.009746431880273286,0.9012296377389629,0,-0.5286251697440265,-0.11267395208670349,1.3146088241224312
2020-06-12 00:00:00-04:00,0.7860795960420972,5.073646146843228,10.230316832201817,-0.1070527130484151,-0.6482990987820471,0,-0.7887427203987066,-0.09016309009602419,1.3766823947528486
2020-06-15 00:00:00-04:00,0.5534620781443226,-0.23261751789777463,-5.306263664741003,-0.26216568898932746,-0.5325184602420341,0,-0.7896204283465429,-0.18374835999595784,1.3216139178089834
2020-06-16 00:00:00-04:00,1.811026615724562,1.2575645375802393,1.490182055478014,-0.4101296431889205,-0.14822791502674956,1,-0.40171404117837595,-0.04854429906471907,1.307747685340105
2020-06-17 00:00:00-04:00,0.41963857915314023,-1.3913880365714217,-2.648952574151661,-0.4891006084655612,-0.16390835155240194,0,-0.516580027113421,0.1304716078971729,1.1858355844405601
2020-06-18 00:00:00-04:00,-1.268120166826236,-1.6877587459793764,-0.2963707094079546,-0.6086754267469374,0.14354528576215078,0,0.2930239769354727,-0.4253254355140034,1.1617137290935124
2020-06-19 00:00:00-04:00,-0.66103117586368,0.6070889909625561,2.2948477369419322,-0.510661511157024,0.9665922601493405,0,-0.08708134924224945,-0.4962595647722997,0.8733101571027375
2020-06-22 00:00:00-04:00,1.8264190698012674,2.4874502456649474,1.8803612547023913,-0.48331921940883826,-1.1313100101070608,0,0.2432414339346697,-0.3008585865466078,0.8213622741862685
2020-06-23 00:00:00-04:00,0.9182032902968272,-0.9082157795044402,-3.3956660251693878,-0.40573459588225763,0.4580019866640694,1,0.011525456424937906,-0.251158603673024,0.6526490595581178
2020-06-24 00:00:00-04:00,-2.136634946920262,-3.0548382372170892,-2.146622457712649,-0.3798638440898963,-0.5191456053107388,0,-0.6552024466530021,-0.5526680231006523,0.4835066445140581
2020-06-25 00:00:00-04:00,0.5863030033091772,2.722937950229439,5.777776187446529,-0.46642752379086716,-0.6912976986809423,0,-0.17578603965351774,-0.4479621762951261,0.4751911275913412
2020-06-26 00:00:00-04:00,-5.451393223471323,-6.0376962267805,-8.760634177009939,-0.46165512902561484,6.5856652839454295,1,-1.4297688532669592,-1.37993904653836,0.46892075172459874
2020-06-29 00:00:00-04:00,2.541574920639827,7.992968144111149,14.03066437089165,-0.628992032669893,-1.3422364794213433,0,-1.255941304922813,-1.0499306649234337,0.49252417582597424
2020-06-30 00:00:00-04:00,1.4944477104935263,-1.0471272101463005,-9.04009535425745,-0.7952345999010728,-0.3942219002991207,0,-1.1136248504822583,-0.9156874328450789,0.5180665633141052
2020-07-01 00:00:00-04:00,1.688942136146648,0.19449442565312158,1.241621635799422,-0.945632027852532,-0.057942001856271366,0,-0.13375706638264354,-0.6497110720730788,0.4788589691827382
2020-07-02 00:00:00-04:00,1.9368927369538145,0.24795060080716658,0.053456175154044994,-0.9131401377963893,0.6207915708953079,0,0.21596968158190308,-0.11830747093326893,0.061858645793102573
2020-07-06 00:00:00-04:00,2.0218651218638453,0.08497238491003078,-0.1629782158971358,-0.8568426889421026,-0.6406746222980022,0,2.3023412634321634,-0.08884065089641127,0.07762933016011396
2020-07-07 00:00:00-04:00,-0.6488127010433139,-2.6706778229071593,-2.7556502078171903,-0.39581317847259323,-0.2763915051398477,0,1.4161685161397797,-0.26615722038934336,0.07660113042303948
2020-07-08 00:00:00-04:00,0.9181675361570777,1.5669802372003916,4.237658060107551,-0.08539768936613223,-0.709992497284229,0,1.2594791967775703,-0.17303036011197326,0.08271059490791703
2020-07-09 00:00:00-04:00,1.0015939731233825,0.0834264369663048,-1.4835538002340867,0.18876236529450333,0.534248007961423,1,1.0740072979986506,-0.15371740918791046,0.08469444373679513
2020-07-10 00:00:00-04:00,1.339999537813395,0.3384055646900126,0.2549791277237078,0.42708189501470967,-0.47151225017312137,0,0.9144212907811433,0.7119409747173342,-0.03279539926271596
2020-07-13 00:00:00-04:00,-1.7400756053704243,-3.0800751431838194,-3.418480707873832,0.558380389372417,0.26855003217955437,0,-0.08465295994658575,0.32122037355424277,-0.03238320102778369
2020-07-14 00:00:00-04:00,0.5706746274753038,2.310750232845728,5.3908253760295475,0.5121750421710825,-0.4086855039793311,0,0.23565407226150573,0.3238219157652035,-0.003167476997400055
2020-07-15 00:00:00-04:00,-0.26169075322550933,-0.8323653807008131,-3.1431156135465415,0.5344713550507318,-0.5688784729605308,0,-0.07317703391548822,0.01436348970979142,-0.016197752400472984
2020-07-16 00:00:00-04:00,-0.12921202793474515,0.13247872529076418,0.9648441059915773,0.5181641018543282,-0.48234118557572353,1,-0.3654664351204063,-0.06702438772499891,-0.03417732691396102
2020-07-17 00:00:00-04:00,0.1273949505347405,0.25660697846948566,0.12412825317872148,0.4452197583077291,0.4832575601058215,1,-0.6743549412213736,0.1423006554365676,-0.1569636880893804
2020-07-20 00:00:00-04:00,3.0978707206281006,2.97047577009336,2.7138687916238746,0.28358911962658184,-0.4235644707171634,0,0.5814439022495502,0.7106049065660495,-0.2390545731591491
2020-07-21 00:00:00-04:00,-0.5064504250358726,-3.604321145663973,-6.574796915757333,0.3470075266240086,-0.3560863899027848,0,0.29482588154611816,0.35349690411081636,-0.18985376035815973
2020-07-22 00:00:00-04:00,0.5739404329384379,1.0803908579743104,4.684712003638284,0.3799993804754109,-0.4009494914123042,0,0.516637825775901,0.30154221832850564,-0.18474345195913888
2020-07-23 00:00:00-04:00,-3.0737754671904103,-3.647715900128848,-4.728106758103158,0.4658368606050367,0.6836295975476783,1,-0.2704771831370568,0.15619571411787517,-0.18891727980713266
2020-07-24 00:00:00-04:00,-0.563048550563456,2.5107269166269544,6.1584428167558025,0.3934676049472786,-0.4204810778729877,0,-0.4491398464551686,-0.015577409039152914,-0.18597788828322948
2020-07-27 00:00:00-04:00,1.4069619155005384,1.9700104660639943,-0.54071645056296,0.29757587304326644,-0.36499690508422994,0,-0.8711510187070819,1.0624131620157367,-0.6924917096635178
2020-07-28 00:00:00-04:00,-1.6855873012325715,-3.0925492167331097,-5.062559682797104,0.010352861051647151,0.14502021962116915,0,-1.171095469161337,0.40534307692328364,-0.6827967242725586
2020-07-29 00:00:00-04:00,1.32078100561165,3.0063683068442213,6.098917523577331,-0.2872726791635477,-0.7455776927074342,0,-0.9853850646246212,0.37919412724929574,-0.6976186500124546
2020-07-30 00:00:00-04:00,0.9753842841010669,-0.3453967215105831,-3.351765028354804,-0.5427013614086451,1.13189183507237,1,0.0671352245641188,0.27214289421037696,-0.689792632258215
2020-07-31 00:00:00-04:00,-3.277499731696387,-4.252884015797454,-3.907487294286871,-0.5520292696957908,3.21242339343615,0,-0.6493633222451853,-0.502765425648945,-0.7068382360273612
2020-08-03 00:00:00-04:00,-0.34880016046878876,2.9286995712275985,7.181583587025052,-0.6454594642497468,-1.2641156523481016,0,-1.0914003859784482,-0.8367689913061779,-0.6245316332549047
2020-08-04 00:00:00-04:00,-0.6379988260253548,-0.2891986655565661,-3.2178982367841646,-0.8055995660778577,-0.5600813171945138,0,-0.8240695378641102,-0.8352408212697322,-0.640597884084382
2020-08-05 00:00:00-04:00,0.39299174898572503,1.03099057501108,1.320189240567646,-0.9044247355289956,-0.6374123333221227,0,-1.0562520492609546,-0.9083119814508261,-0.6429826163380586
2020-08-06 00:00:00-04:00,1.7483713600355872,1.3553796110498622,0.3243890360387822,-1.0488896627412279,0.15295990386942054,1,-0.8639250393211783,-0.8050340251686544,-0.6537731273708456
2020-08-07 00:00:00-04:00,-0.437216866541483,-2.18558822657707,-3.5409678376269325,-1.16204180276852,-0.5292531977499927,0,-0.12051299537143942,-1.0518102739931907,-0.6678341740635627
2020-08-10 00:00:00-04:00,-0.10344492581151515,0.33377194072996785,2.519360167307038,-1.0844000446343651,-0.728822897542639,1,-0.05635100568525888,-0.821541878070101,-0.6965316184782256
2020-08-11 00:00:00-04:00,-1.08764307471487,-0.9841981489033549,-1.3179700896333228,-1.0168218928073176,0.965484808257783,1,-0.1745684918297372,-1.0532976359728572,-0.6973666181022043
2020-08-12 00:00:00-04:00,1.8033948110388405,2.8910378857537102,3.875236034657065,-0.9514793303859946,-0.7668761904668635,0,0.19077642843173676,-0.7670846097488612,-0.6940821252440119
2020-08-13 00:00:00-04:00,0.6243161465938735,-1.1790786644449671,-4.070116550198677,-0.8361864415232331,-0.1732719802832582,0,-0.10055159985442581,-0.6606275115049266,-0.6788559387465326
2020-08-14 00:00:00-04:00,-0.7925334802485875,-1.416849626842461,-0.23777096239749396,-0.7936778617395001,-0.20489120727477372,0,-0.19362295844080396,-0.791238343158615,-0.6835514699967078
2020-08-17 00:00:00-04:00,0.7716152829457171,1.5641487631943045,2.9809983900367656,-0.7585357606040117,-0.3563497867957305,0,0.03400852154181065,-1.1090554122000726,-0.7165424278848104
2020-08-18 00:00:00-04:00,2.6077733039611224,1.8361580210154052,0.27200925782110064,-0.6403762111662002,0.759337689669389,1,1.0133754510677342,-0.6781192683215076,-0.7143187381998609
2020-08-19 00:00:00-04:00,-0.7179706471975175,-3.32574395115864,-5.161901972174045,-0.35638857225493986,0.0006887373753184235,0,0.33987815407302413,-0.8605048622760719,-0.6734179067493679
2020-08-20 00:00:00-04:00,2.0484144831703937,2.7663851303679112,6.092129081526551,-0.19631423998769454,-0.4556391681877464,0,0.7152033683130555,-0.1198038506285919,-0.6692415641130887
2020-08-21 00:00:00-04:00,-0.04313602795400476,-2.0915505111243986,-4.857935641492309,-0.02758135222884937,0.5419612133195829,0,0.9183650863169392,-0.04264673280095275,-0.6452686748572124
2020-08-24 00:00:00-04:00,0.6080291654108949,0.6511651933648996,2.7427157044892985,0.17652030418924028,-0.7405170474070677,0,0.8743754357829151,-0.15951612707203675,-0.6456591677283087
2020-08-25 00:00:00-04:00,1.3058747324790567,0.6978455670681618,0.04668037370326217,0.38394181231399654,-0.2029450281603717,1,0.5311072176886772,0.288289469077322,-0.6499253513314688
2020-08-26 00:00:00-04:00,2.383776511414421,1.0779017789353644,0.3800562118672026,0.47644777903458624,2.1972635315057993,1,1.3656081445198913,0.4473907044027237,-0.641403980412737
2020-08-27 00:00:00-04:00,-0.9494318777685692,-3.3332083891829902,-4.411110168118355,0.7381388172344221,-1.0371312845427096,0,0.556410359757716,0.1552803106883196,-0.6095911397084726
2020-08-28 00:00:00-04:00,0.6699261449970949,1.619358022765664,4.952566411948654,0.8503098826525435,-0.7862194103256931,0,0.7471395041578862,0.7687614191438795,-0.6013729932350681
2020-08-31 00:00:00-04:00,-0.6038624861413188,-1.2737886311384137,-2.8931466539040778,0.9483610724574779,0.23063261105118738,1,0.4227845285364634,0.7287161936962345,-0.6269983068703145
2020-09-01 00:00:00-04:00,1.5679322441720833,2.171794730313402,3.4455833614518157,0.9773635778907721,-0.47420402078024226,0,0.4916003440703555,1.0751701650539467,-0.6393007404954643
2020-09-02 00:00:00-04:00,3.764774496133951,2.1968422519618676,0.025047521648465576,0.9916427683920784,2.4410768790784663,0,0.851358094652608,1.610925377222621,-0.6276458010392741
2020-09-03 00:00:00-04:00,-5.117063955169782,-8.881838451303732,-11.0786807032656,1.0432718736682096,0.4680322639554024,0,-0.28600586418835583,0.4984321375441888,-0.5430607471066987
2020-09-04 00:00:00-04:00,-2.9640822772808755,2.152981677888907,11.034820129192639,0.9295257927707279,-0.43231952934575923,0,-1.2207319964982786,0.10821845073913706,-0.3471722490753347
2020-09-08 00:00:00-04:00,-3.6434132764519545,-0.679330999171079,-2.832312677059986,0.6317494287047987,-0.23259867986565314,0,-1.9839891249550692,-0.4227904155882054,-0.41723144962440534
2020-09-09 00:00:00-04:00,1.5509363233989963,5.194349599850951,5.87368059902203,0.20685259242856513,-0.7616808129062826,0,-1.98803796816024,-0.03722025399066131,-0.3187946946751937
2020-09-10 00:00:00-04:00,-1.3689053185491376,-2.9198416419481337,-8.114191241799084,-0.2629291627756934,-0.5087965439299947,1,-3.184913599189012,-0.4996323550092775,-0.30637966497298214
2020-09-11 00:00:00-04:00,-0.6742844127173344,0.6946209058318031,3.6144625477799366,-1.002532628193839,-0.3151718369306326,1,-2.1081986375151884,-0.685174006883234,-0.3102437500433898
2020-09-14 00:00:00-04:00,-0.4572019346294955,0.21708247808783893,-0.4775384277439642,-1.4308343704666133,0.6928560652970708,1,-1.4863155094457,-0.6372053468028537,-0.30684613841691044
2020-09-15 00:00:00-04:00,1.7424082761510913,2.1996102107805866,1.9825277326927477,-1.7078616613658488,-1.1700330439055748,0,-0.10607246820561025,-0.500028304716277,-0.31757650742896937
2020-09-16 00:00:00-04:00,-1.5002044617388173,-3.2426127378899086,-5.442222948670495,-1.6822077908168465,-0.24820780920971877,1,-0.8894731312961002,-1.0756069007381295,-0.303671352929573
2020-09-17 00:00:00-04:00,-1.6566506549738018,-0.15644619323498454,3.0861665446549242,-1.7735726484606948,1.6114322758993005,1,-0.9632553068779893,-1.2060913637888078,-0.3059179539970506
2020-09-18 00:00:00-04:00,-2.417555242361447,-0.7609045873876452,-0.6044583941526607,-1.8664463202753832,1.1026072881375475,0,-1.4058348326443324,-1.8043593209665194,-0.2904697562560644
2020-09-21 00:00:00-04:00,-1.4437326804813067,0.9738225618801404,1.7347271492677856,-1.9923783350817639,-0.3750819789393393,0,-1.651361648128756,-1.9875283842636107,-0.28147215170511697
2020-09-22 00:00:00-04:00,2.0753121397064582,3.519044820187765,2.5452222583076245,-2.15208438659136,-1.0462044324190558,0,-1.571103455558456,-1.7995514666405619,-0.2688317307441067
2020-09-23 00:00:00-04:00,-3.454535116058449,-5.529847255764907,-9.048892075952672,-2.3179591048125565,0.08280763505932945,0,-2.059366631206721,-2.4140503195411056,-0.45141246304512717
2020-09-24 00:00:00-04:00,0.9557327399822748,4.410267856040724,9.940115111805632,-2.5201176089095325,-0.34575641705778587,0,-1.4186297473919656,-2.5878780196517406,-0.406925332846613
2020-09-25 00:00:00-04:00,1.1385592590983988,0.18282651911612402,-4.2274413369246,-2.553552867612165,-0.4295044397940501,0,-0.5162738996559929,-2.3288300874246546,-0.41584900024233884
2020-09-28 00:00:00-04:00,1.3619942012659494,0.22343494216755055,0.040608423051426534,-2.4202451635406983,-0.12805685634623615,1,0.21432667595232785,-2.2425685298058045,-0.4264694919780817
2020-09-29 00:00:00-04:00,0.5045779715494807,-0.8574162297164687,-1.0808511718840192,-2.1421527511536387,-0.08764469817736063,0,-0.19182826190372623,-2.1016764763297977,-0.43950952154718126
2020-09-30 00:00:00-04:00,-0.02865407351534065,-0.5332320450648214,0.32418418465164733,-1.964544570575725,0.4668235864447272,0,0.7303508725794242,-2.3024912991288184,-0.46619457008354287
2020-10-01 00:00:00-04:00,1.521558245555732,1.5502123190710726,2.083444364135894,-1.5737714866107881,-0.5921795451030242,0,0.8811747448398829,-2.5743229972609094,-0.4689487932732055
2020-10-02 00:00:00-04:00,-2.170842041324359,-3.692400286880091,-5.242612605951163,-1.1119497191772931,-0.27206414707630666,0,-0.004304757147207781,-2.192321934411208,-0.4587208737065888
2020-10-05 00:00:00-04:00,1.8707112172438156,4.041553258568174,7.733953545448266,-0.8855238301972703,-0.8371231152930729,0,0.12706594241687044,-1.560328098063541,-0.43434592960640156
2020-10-06 00:00:00-04:00,-2.1452220778719626,-4.0159332951157785,-8.057486553683953,-0.7015493863934009,0.2951947617575496,1,-0.5665177060236791,-1.3532805528132597,-0.42220514728600006
2020-10-07 00:00:00-04:00,0.5596038868888221,2.7048259647607846,6.720759259876563,-0.6896843849149522,0.6804729306581045,0,-0.41580146587847805,-1.4852946362157124,-0.4116083617691073
2020-10-08 00:00:00-04:00,1.6646797634957784,1.1050758766069562,-1.5997500881538285,-0.6309720274583673,-0.7706894866913556,0,-0.3794800766505711,-1.073418311501856,-0.4117028924838196
2020-10-09 00:00:00-04:00,1.8214515058774567,0.15677174238167835,-0.9483041342252778,-0.6076377931937427,0.4184654735013296,0,0.6734069289463459,-0.7265874995612597,-0.39204987521626816
2020-10-12 00:00:00-04:00,3.584363289400776,1.7629117835233192,1.6061400411416409,-0.39569862142566414,1.327985710294458,0,1.1251296078329498,-0.15207686164831866,-0.369122156626689
2020-10-13 00:00:00-04:00,0.15850868228308287,-3.425854607117693,-5.188766390641012,-0.13983646452561854,-0.806189994295404,0,1.7679551591462201,-0.38130520605962653,-0.282416043990601
2020-10-14 00:00:00-04:00,-0.2316466974035901,-0.39015537968667297,3.0356992274310204,0.2678473119545228,-0.4923419996968766,0,1.5480478071720167,-0.1946227789885608,-0.34671845379576444
2020-10-15 00:00:00-04:00,-0.5097714656027234,-0.27812476819913323,0.11203061148753973,0.6129047944853223,-0.2910658822059961,0,0.9549885575776104,-0.02340113130966582,-0.34820506930249645
2020-10-16 00:00:00-04:00,0.7862621748947021,1.2960336404974253,1.5741584086965585,0.8201466955817351,0.04855853910223919,1,0.6791154643264367,0.46425927004288786,-0.3484491661830016
2020-10-19 00:00:00-04:00,-2.407991996168221,-3.194254171062923,-4.490287811560348,0.9261493821200372,-0.4473262382720851,0,-0.8746814329972886,0.3141661902414358,-0.41151913864906614
2020-10-20 00:00:00-04:00,1.3810952379052688,3.78908723407349,6.983341405136413,0.7013265722175486,0.7194466132927652,1,-0.5657922390691481,0.21085305383740577,-0.3722350558059353
2020-10-21 00:00:00-04:00,2.2506880857139655,0.8695928478086967,-2.919494386264793,0.5549281350486938,0.8207683922299148,0,0.07151320291370113,1.1024285078522988,-0.372718889810269
2020-10-22 00:00:00-04:00,1.3032877606421585,-0.947400325071807,-1.8169931728805038,0.47343864173032346,-1.2453066596920435,0,0.5499064891585812,1.1574388421574255,-0.3613072290968604
2020-10-23 00:00:00-04:00,1.6381834228651244,0.33489566222296596,1.282295987294773,0.4932075037831715,-0.15859998716421153,0,0.775847327921276,1.236647185453346,-0.3615988547486883
2020-10-26 00:00:00-04:00,-2.9816673640507507,-4.619850786915875,-4.954746449138841,0.5565883487338076,0.21784468774990592,0,0.6173929912748722,0.5461447361247586,-0.3506468109445791
2020-10-27 00:00:00-04:00,0.9209170201919462,3.902584384242697,8.522435171158572,0.6431052557711515,-0.7688738366158021,0,0.4957573602790337,0.6100334802469367,-0.36392288465209105
2020-10-28 00:00:00-04:00,-5.508855342694796,-6.429772362886742,-10.332356747129438,0.6981296246793111,1.4710513434368078,1,-1.5285938967202628,-0.23891114596747517,-0.36121648156352315
2020-10-29 00:00:00-04:00,3.0500408082714188,8.558896150966214,14.988668513852957,0.3718315781622291,0.335704149785144,0,-1.1035353208777325,-0.018529116468177884,-0.14754744213103085
2020-10-30 00:00:00-04:00,3.804396457610376,0.7543556493389572,-7.804540501627257,0.11896848445428469,1.599653331688951,0,-0.5690820839876368,0.8889795620371767,-0.08741172913160013
2020-11-02 00:00:00-05:00,0.5080189113028023,-3.2963775463075735,-4.050733195646531,-0.0960645910761502,-1.383510741929884,0,0.3521241610873932,0.6780877319690588,-0.01203082398505827
