Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,0.1258947643319642,1.7972014722648382,5.844929015880137,1.4805995252017974,-1.263230636562031,0,1.0345688400605888,2.2765593806092728,4.234659096856463
2020-05-26 00:00:00-04:00,1.2365296636706562,1.110634899338692,-0.6865665729261461,1.5361963402373635,1.326518026855217,1,0.13710624231380591,1.9806493713304258,4.14722963787816
2020-05-27 00:00:00-04:00,-0.20703070869523443,-1.4435603723658907,-2.554195271704583,1.3948849766239957,-0.6345004900912967,0,0.3914275917955889,1.999712469512943,4.149035644048923
2020-05-28 00:00:00-04:00,0.7467824562103454,0.9538131649055799,2.397373537271471,1.316147835829653,0.040144687584690225,0,-0.08472097002178663,0.9217637581160485,4.02726794618912
2020-05-29 00:00:00-04:00,0.5045107369997339,-0.24227171921061152,-1.1960848841161913,1.2063950641027328,0.33456918275556846,0,0.5666443084270448,1.3697713163162615,3.9795284665653217
2020-06-01 00:00:00-04:00,-0.4558578936014741,-0.960368630601208,-0.7180969113905965,1.2227118898604028,-1.091322752654445,0,0.3918289158704456,1.6428319760226726,3.9038594960150483
2020-06-02 00:00:00-04:00,1.0342242512663926,1.4900821448678667,2.4504507754690747,1.17248731317238,0.7507270042302351,1,0.33205286026422615,1.7887754778327194,3.8465035097552875
2020-06-03 00:00:00-04:00,0.2597149584504158,-0.7745092928159768,-2.2645914376838436,1.0944553025658188,-0.05529066430872613,0,0.47167960519799673,1.573643552100016,3.83964400218919
2020-06-04 00:00:00-04:00,-1.6406664507256374,-1.9003814091760534,-1.1258721163600764,1.0696216852213767,-0.43204831796862153,0,-0.23907173173692622,1.1946950303613044,3.6271070328533486
2020-06-05 00:00:00-04:00,3.0830478979617264,4.723714348687364,6.624095757863417,0.8963732328492233,0.04388777179899578,0,0.5121826490402266,1.3697984643549221,3.482342293195929
2020-06-08 00:00:00-04:00,-0.0050174921637774995,-3.0880653901255037,-7.811779738812867,0.8991682042965019,-0.41132474706790395,0,0.6482042848993951,1.1059100877866923,3.394737446401634
