Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,-0.6165050512849506,2.402947024805323,9.433595441823533,-0.48204384525135335,-1.0664889736006198,0,1.154966046553705,-0.7024431857162239,3.8602723870289983
2020-05-26 00:00:00-04:00,1.3957674709850743,2.012272522270025,-0.390674502535298,-0.1691257844872765,-0.2407409796544029,1,-0.17928105628544422,-0.7603842148705869,3.776692468383783
2020-05-27 00:00:00-04:00,0.8871477117566924,-0.5086197592283819,-2.5208922814984067,-0.10461490818922058,0.5996545394196905,1,0.3519346019925446,-0.7342228207373855,3.7811263578208982
2020-05-28 00:00:00-04:00,-1.1219108034296559,-2.0090585151863483,-1.5004387559579664,0.06607918973827247,-0.25442925190899274,0,-0.5606897781865106,-1.1700043173532442,3.7758585366417887
2020-05-29 00:00:00-04:00,-2.0239125032880287,-0.9020016998583729,1.1070568153279754,0.11352949623315373,0.8414071504194238,0,-0.3802278070836048,-0.3726518640555047,3.772155412553855
2020-06-01 00:00:00-04:00,3.8497531643210525,5.873665667609082,6.775667367467454,0.08124041243712724,-0.3216151735315525,0,0.41790805346081916,0.346567679308417,3.757824881546599
2020-06-02 00:00:00-04:00,2.4713544317718363,-1.3783987325492162,-7.252064400158298,0.12579084850802724,-0.0062370372048419845,0,0.6147710841307402,0.18002195101985463,3.769731238102344
2020-06-03 00:00:00-04:00,4.8529513225284715,2.381596890756635,3.7599956233058514,0.23094334809565936,0.03975895749748845,0,1.352023958897561,0.4785002509344647,3.75215160969444
2020-06-04 00:00:00-04:00,-0.2243855698977396,-5.077336892426211,-7.458933783182847,0.4543282374348156,-0.931494955575105,0,1.5289584626191097,0.7141918158378354,3.265741255654481
2020-06-05 00:00:00-04:00,6.184962799290122,6.409348369187861,11.486685261614072,0.6846359550482437,2.4444460466666675,1,3.17694569074142,1.1006911241917086,3.1946070030381217
2020-06-08 00:00:00-04:00,4.024376779044372,-2.1605860202457494,-8.56993438943361,1.1943567087587361,-0.6618206648266313,0,3.2127908659547364,1.082512819536148,3.1712026483385545
2020-06-09 00:00:00-04:00,-5.166737426899071,-9.191114205943443,-7.030528185697693,1.733035230663439,0.3319857099584409,0,1.621149357104621,0.9230230868523495,2.768601698667864
2020-06-10 00:00:00-04:00,-2.710655183627285,2.456082243271786,11.64719644921523,1.9691806968094638,-1.4119641361477016,0,0.1956424066197225,0.8336222315291293,2.8212862078215024
2020-06-11 00:00:00-04:00,-8.441380568157705,-5.73072538453042,-8.186807627802207,1.9124049029001857,1.1446747601894844,0,-1.3144179381640286,0.41295432193780063,2.3606482451102364
2020-06-12 00:00:00-04:00,3.796322934052603,12.237703502210307,17.968428886740725,1.5672090447311906,-0.2706551431011901,0,-1.6929199329984235,0.8685575765963257,2.507523912725195
2020-06-15 00:00:00-04:00,0.20319331013367736,-3.5931296239189257,-15.830833126129232,1.0616522982560543,-0.637212775615377,0,-2.297094212402789,0.8970181597058101,2.0410934130150373
2020-06-16 00:00:00-04:00,1.3035912616090075,1.1003979514753301,4.693527575394256,0.3859441767468179,0.5003776823404062,0,-1.2161294033533057,0.3025370502947992,1.8527546624013242
2020-06-17 00:00:00-04:00,-2.2304793968546095,-3.534070658463617,-4.634468609938947,0.06032715677055622,-1.5470626134543362,0,-1.13259891276542,0.28484213589397905,1.8305155894717426
2020-06-18 00:00:00-04:00,0.32172838612464905,2.5522077829792584,6.086278441442875,-0.2353489588348957,0.4971550163614586,1,0.4952242993156687,0.005287008843387724,1.7738095454506728
2020-06-19 00:00:00-04:00,-1.0495508702919152,-1.3712792564165643,-3.9234870393958228,-0.13199178853085083,-0.10140091038677772,0,-0.37480557023846484,0.159691005416909,1.1164359030256772
2020-06-22 00:00:00-04:00,1.3848002007398381,2.4343510710317533,3.8056303274483176,-0.23390912036738362,-0.5788759135644543,0,-0.16531171667736863,0.31587298782701007,1.037814298184731
2020-06-23 00:00:00-04:00,1.2786732018146316,-0.1061269989252065,-2.5404780699569596,-0.3090512280195063,0.6320482497957075,0,-0.16973312375684393,0.30673593240637764,1.036099487610459
2020-06-24 00:00:00-04:00,-4.964116610845224,-6.242789812659856,-6.13666281373465,-0.3850578732303407,0.33340336642542406,0,-0.6721933322682339,-0.15161961869394067,0.8752999089710366
2020-06-25 00:00:00-04:00,2.3248694271532018,7.288986037998425,13.531775850658281,-0.5123106517912828,-0.3470185588434316,0,-0.323402601069962,0.10789027655685779,0.8685342128813599
2020-06-26 00:00:00-04:00,-2.891706219530332,-5.216575646683534,-12.50556168468196,-0.5963783425675394,-0.07774375992113768,0,-0.655100780073731,0.03965358899660318,0.845405266165495
2020-06-29 00:00:00-04:00,1.6104448241087859,4.502151043639118,9.71872669032265,-0.7426333772545043,-0.09590827920272546,0,-0.6161850395233629,-0.12499809922246531,0.8580041784173215
2020-06-30 00:00:00-04:00,-2.2428216684448836,-3.8532664925536695,-8.355417536192787,-0.861826025362821,1.8324777939927799,0,-1.225508246352862,-0.46870952405441035,0.6712539248466725
2020-07-01 00:00:00-04:00,0.24472906209795348,2.487550730542837,6.340817223096506,-1.072858783238098,-1.1174461476987494,0,-0.29841548323452655,-0.7819584440283087,0.5959048100975665
