Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-05-22 00:00:00-04:00,-0.3620034462564695,-0.8943075702029509,1.0960974196070965,-0.6023359095111362,-0.5513081579089011,1,2.2260894994613603,-0.4859296412879671,4.17389374054423
2020-05-26 00:00:00-04:00,0.23316668936275792,0.5951701356192274,1.4894777058221784,-0.09950437363299514,1.5136449522192121,1,0.8764279118624807,-0.6559387330924318,4.093310542878909
2020-05-27 00:00:00-04:00,1.5581194838644743,1.3249527945017163,0.7297826588824889,0.152927712539636,-0.14229970100560327,0,1.5905136709676981,-0.3216030236139098,4.0662821650850125
2020-05-28 00:00:00-04:00,0.5380344525903267,-1.0200850312741476,-2.345037825775864,0.5217032047124153,-0.43263123768628803,0,0.7660073698577409,-0.42627195191864853,4.010097691525751
2020-05-29 00:00:00-04:00,-0.6187265894120529,-1.1567610420023797,-0.1366760107282321,0.7324824721400293,1.4870605320294124,0,0.28779993908113377,-0.5320452022884354,4.003265716877258
2020-06-01 00:00:00-04:00,0.5849971618923545,1.2037237513044075,2.360484793306787,0.851300528944036,-1.8243850043337626,0,0.6802272610806548,0.18654969973047944,3.954760747739304
2020-06-02 00:00:00-04:00,0.0960424667120295,-0.488954695180325,-1.6926784464847324,0.9829460503163087,1.0511921809586962,1,0.6232049370000957,0.30654852237190483,3.8950764046677984
2020-06-03 00:00:00-04:00,3.038565846979745,2.9425233802677155,3.4314780754480405,1.0910554393571539,0.5107759015379729,0,1.229977129160049,1.3406427501118066,3.8948786814708325
2020-06-04 00:00:00-04:00,-0.025879552138455414,-3.064445399118201,-6.006968779385916,1.2358398221357314,-0.4316070515030683,0,0.9931042782599683,1.6391808948794389,3.7942754837427444
2020-06-05 00:00:00-04:00,2.0285730482725204,2.054452600410976,5.118897999529176,1.303289203449616,0.8385785515896653,0,2.111739634217897,1.5647959628285022,3.6315760444629244
2020-06-08 00:00:00-04:00,2.784521586494905,0.7559485382223845,-1.2985040621885915,1.6180167877039298,-0.3068169981387703,0,3.054503297255132,2.2176577745801267,3.5219548867961255
2020-06-09 00:00:00-04:00,-1.5445288574309932,-4.329050443925898,-5.084998982148283,2.0799762591328137,-0.579719259371907,0,2.3324321790675646,1.884072496041752,3.2017935489129288
2020-06-10 00:00:00-04:00,-1.8644777463302498,-0.31994888889925654,4.009101555026642,2.41593095734528,-0.3390738528892303,0,0.2704226776870938,2.0172610113228107,3.16486773934602
2020-06-11 00:00:00-04:00,-4.233914473563528,-2.3694367272332784,-2.049487838334022,2.290748051462616,1.6837480635962696,1,-1.4667495946159375,1.4863867613529123,2.2603142955432065
2020-06-12 00:00:00-04:00,0.8852787472676232,5.119193220831152,7.48862994806443,1.82378793630679,-0.9320876353607012,0,-1.9097575398994273,1.3419202679103344,2.3312022304370013
2020-06-15 00:00:00-04:00,0.16917088831545427,-0.716107858952169,-5.835301079783321,1.2589014824688225,0.11322372704396941,0,-2.904437775992934,1.6012160929685761,2.134271951988062
