Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,0.5820825276619143,0.7991605958808321,1.0514444311179612,0.8592364429238,-0.44083297277498057,1,0.21411938756704726,0.6601596846663537,0.03073824422010217
2021-05-21 00:00:00-04:00,-0.06428261940695308,-0.6463651470688674,-1.4455257429496995,0.8347039292294061,0.6662123254571739,1,0.10828210043203991,0.5891757121927061,-0.0003403170015430468
2021-05-24 00:00:00-04:00,0.38255335470520546,0.44683597411215853,1.093201121181026,0.7927462579708645,-0.6274260876518561,0,0.24575958638472759,0.9145144464125853,0.000797212243186834
2021-05-25 00:00:00-04:00,-0.2755804927126366,-0.6581338474178421,-1.1049698215300006,0.7487927416200256,0.8895197793707473,0,0.09408834251276403,0.9939818759928666,-0.3741227151860479
2021-05-26 00:00:00-04:00,-0.5938373738935202,-0.3182568811808836,0.3398769662369585,0.6608711906929867,-0.6988073601234617,0,-0.08967154922095252,1.0320016457635495,-0.3744335505471174
2021-05-27 00:00:00-04:00,-0.1537668841882304,0.44007048970528984,0.7583273708861734,0.5261045312116379,0.8513445506250396,0,-0.44437741564092725,0.6304512816628193,-0.3537491158775218
2021-05-28 00:00:00-04:00,0.2606348284346269,0.4144017126228573,-0.025668777082432537,0.3486211438219146,-0.6519130293870332,0,-0.2878957688085385,0.937229446963498,-0.5282044517793056
2021-06-01 00:00:00-04:00,-2.197924429663081,-2.458559258097708,-2.872960970720565,0.1761799634887553,1.3664616483020104,0,-1.529155628147342,-0.038293736374758004,-0.7646994937609358
2021-06-02 00:00:00-04:00,0.4047646751253152,2.6026891047883964,5.061248362886104,-0.18855292016130554,-0.9806630225772439,0,-1.20820484058148,-0.32726333819293274,-0.6581614016705316
2021-06-03 00:00:00-04:00,-0.09627170772591104,-0.5010363828512263,-3.1037254876396227,-0.44374935462751075,-0.4971279469961426,0,-0.9711217611777515,-0.24557428961758235,-0.6800093139627446
2021-06-04 00:00:00-04:00,-0.042164305119944415,0.05410740260596662,0.5551437854571929,-0.6501826312206523,0.14239020667598126,1,-0.9179140721435355,-0.3578152297116187,-0.6784444607559026
2021-06-07 00:00:00-04:00,-0.6808466743527071,-0.6386823692327627,-0.6927897718387293,-0.8311523101955984,-0.5682890945232549,0,-1.3654195455715312,-0.6435634615590582,-0.7118015610696632
2021-06-08 00:00:00-04:00,-0.879655731969776,-0.1988090576170689,0.43987331161569376,-1.0869379654679416,0.917084397914359,1,-0.7290997463656225,-1.1216234911026506,-0.6834152275748193
2021-06-09 00:00:00-04:00,1.3464823679922289,2.2261380999620046,2.4249471575790738,-1.1335135281025692,-0.8242572453879091,0,-0.28035362707936967,-0.5862681983026449,-0.6416615278522544
2021-06-10 00:00:00-04:00,0.899828173368145,-0.44665419462408384,-2.6727922945860882,-1.1368699774459856,0.2457824835699714,0,0.20116140281470635,-0.2582068723032356,-0.5692557623334585
2021-06-11 00:00:00-04:00,-1.2688623325394677,-2.1686905059076125,-1.7220363112835286,-1.0647354899776618,0.19654489806247694,0,-0.39741309358728616,-0.8405061375396168,-0.5484545145769729
2021-06-14 00:00:00-04:00,0.2485458007649994,1.517408133304467,3.6860986392120796,-1.0663322208372747,-0.9425931704088871,0,0.053404468904874595,-0.8168123066063671,-0.4692020928776227
2021-06-15 00:00:00-04:00,-0.5321422542316893,-0.7806880549966887,-2.2980961883011557,-0.965640110178733,-0.08270778217796244,1,0.22389042402840612,-0.9737459002065595,-0.4704777369813717
2021-06-16 00:00:00-04:00,-0.03647720042915734,0.4956650538025319,1.2763531087992206,-0.8082735045470745,0.7634549590014436,0,-0.44199655557131795,-0.9914443071824883,-0.4582925362523859
2021-06-17 00:00:00-04:00,0.48045350395509584,0.5169307043842531,0.02126565058172125,-0.8027713710686001,-0.527893640732901,0,-0.6420492295476802,-0.8189132008209189,-0.4605128638860449
2021-06-18 00:00:00-04:00,-1.9610168994680952,-2.441470403423191,-2.958401107807444,-0.864647773577142,2.752601521485285,0,-0.9780750881453454,-1.4473011397520206,-0.45279878659401235
2021-06-21 00:00:00-04:00,1.1482857764985053,3.1093026759666005,5.550773079389792,-0.9308832047645098,-1.3252507498394448,0,-0.5508985972252649,-1.1533678272698487,-0.2965090147830523
2021-06-22 00:00:00-04:00,-0.13428035042329786,-1.2825661269218032,-4.391868802888403,-0.9319038633994248,-0.4966237569823482,0,-0.35881138842839944,-1.2796068666613174,-0.2333988659784502
2021-06-23 00:00:00-04:00,-0.605059321421354,-0.4707789709980561,0.8117871559237471,-0.8731699718569931,-0.6288513000384479,1,-0.6330535175670697,-1.3601976329532295,-0.395961335533817
2021-06-24 00:00:00-04:00,0.455020901873392,1.060080223294746,1.530859194292802,-0.8689136664707205,-0.1168474250469835,1,-0.6451878101214485,-1.1036750815041467,-0.4015774898243403
2021-06-25 00:00:00-04:00,0.5141719600623171,0.05915105818892513,-1.0009291651058208,-0.8978553378107235,3.2272169646151854,0,0.5648664840290205,-0.9393191410348118,-0.4091984123892253
2021-06-28 00:00:00-04:00,-0.11570319035281536,-0.6298751504151325,-0.6890262086040577,-0.6676872281310288,-1.316246079231595,0,-0.049190352609438964,-1.032156686246975,-0.40443069131524106
2021-06-29 00:00:00-04:00,0.006092048797212765,0.12179523915002813,0.7516703895651606,-0.5663927480848988,-0.9383509990770441,0,0.019016465721202372,-0.47687987635640405,-0.4480354098859129
2021-06-30 00:00:00-04:00,0.43286225667131895,0.4267702078741062,0.30497496872407803,-0.512936368421213,1.3863533871088178,1,0.5264425485033992,-0.4698291189306484,-0.45398416830090227
2021-07-01 00:00:00-04:00,0.7405480739450242,0.30768581727370525,-0.11908439060040094,-0.34439456427376364,-0.08102304092298025,0,0.6660022017683842,-0.2587268431908935,-0.44574163896004626
2021-07-02 00:00:00-04:00,1.8197078721601119,1.0791597982150876,0.7714739809413823,-0.16666080597895946,0.8906196674356713,0,1.3055577494742567,0.21464051206888568,-0.42123241720057447
2021-07-06 00:00:00-04:00,-0.5976934967112051,-2.417401368871317,-3.4965611670864045,0.10691871499562311,-0.9286478115204692,0,1.0648653469778453,0.23631386636555607,-0.27588711072005945
2021-07-07 00:00:00-04:00,0.8572959628136596,1.4549894595248647,3.8723908283961817,0.32261626293409035,-0.07005441247150337,0,1.4873663020714005,0.6903272768635625,-0.3172562579421875
2021-07-08 00:00:00-04:00,-0.19478380593195901,-1.0520797687456187,-2.5070692282704834,0.586492678657518,-0.35109703632208433,0,1.1745132672269258,0.28940773226546695,-0.2888375248012468
2021-07-09 00:00:00-04:00,0.39623764094857217,0.5910214468805312,1.64310121562615,0.8226190132346792,0.005343290665354076,1,1.0044836111059532,0.15983311011437523,-0.38774304662955345
2021-07-12 00:00:00-04:00,-0.15903732087803238,-0.5552749618266045,-1.1462964087071357,1.0352515720518363,0.5256329422488084,0,0.040987517930536746,0.450208762802366,-0.3850547110987067
2021-07-13 00:00:00-04:00,-0.12391593729656097,0.035121383581471405,0.590396345408076,0.9923518597182965,-1.107623578635525,0,0.2726986343372427,0.3531537357870666,-0.3831446295604708
2021-07-14 00:00:00-04:00,0.6793794044522308,0.8032953417487918,0.7681739581673204,1.0144831137257324,0.6040548296057888,1,0.18653124439699728,0.6701442697743974,-0.4366704088037413
2021-07-15 00:00:00-04:00,-1.2029138831491504,-1.8822932876013811,-2.685588629350173,0.9823060695631458,0.04522893691988444,0,-0.3059961956786101,0.3627645167879893,-0.4209929363380433
2021-07-16 00:00:00-04:00,-0.16034082699092886,1.0425730561582216,2.9248663437596027,0.8668787819617494,-0.4420084222281728,0,-0.5735843957444403,0.19673117909723095,-0.5979325758368045
2021-07-19 00:00:00-04:00,-0.725755519526701,-0.5654146925357721,-1.6079877486939937,0.7054906279084314,0.8313532954703431,0,-0.8460439528026762,0.5226727789273481,-0.5961763405841883
2021-07-20 00:00:00-04:00,0.9407733469117505,1.6665288664384517,2.2319435589742236,0.44501914692249794,0.3433719231171814,0,-0.3372606449245362,0.46893210501555777,-0.6060066258830954
2021-07-21 00:00:00-04:00,0.6174077737824641,-0.3233655731292864,-1.989894439567738,0.3106965259938076,-0.7065268708850384,0,-0.3669519299005659,0.6656966627390889,-0.5666213698568858
2021-07-22 00:00:00-04:00,0.2891043186885963,-0.3283034550938678,-0.004937881964581448,0.1474346990841215,-0.8731096917261988,0,0.3610611449877643,0.9026348361793642,-0.5913640251738169
2021-07-23 00:00:00-04:00,1.0648123474953335,0.7757080288067372,1.104011483900605,0.13194430049433192,-0.2675092200097658,1,0.9615516025400643,1.0639523284497145,-0.609984407915691
