Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,-0.23825166001484022,0.21243017882268073,-0.6939382610310096,0.8110675254137157,-0.5887903624135975,0,0.06546920235168067,1.2660135394031422,-0.39662109679044344
2021-05-21 00:00:00-04:00,1.26582812759755,1.5040797876123904,1.2916496087897096,0.6978644045286916,0.17941411020739356,0,0.07106893566904436,1.1389493590348958,-0.4397571873009649
2021-05-24 00:00:00-04:00,0.5424327495927633,-0.7233953780047867,-2.227475165617177,0.5956811585496584,-0.8726108987990542,0,-0.015611266594122418,1.1324066563470843,-0.4654557740656599
2021-05-25 00:00:00-04:00,-1.4543548960605734,-1.9967876456533369,-1.2733922676485503,0.4734599596108612,2.1588308665113454,1,-0.03985106554427709,0.7465134155632978,-0.7374154038318776
2021-05-26 00:00:00-04:00,0.07139977987298718,1.5257546759335607,3.5225423215868976,0.3822960520428522,-0.8559996638372189,0,0.0888947474991685,0.7028996086001209,-0.8280538242614927
2021-05-27 00:00:00-04:00,1.2131213071626665,1.1417215272896795,-0.3840331486438813,0.3245258714346188,0.8223515038523773,0,0.44791559192902836,0.49580844837706367,-0.8475135421297034
2021-05-28 00:00:00-04:00,-0.37601969442677174,-1.5891410015894383,-2.7308625288791175,0.36726869384389876,-1.0521672273848817,0,0.04198906302960087,0.6439767862710666,-0.927324105930226
2021-06-01 00:00:00-04:00,1.250290765845258,1.6263104602720297,3.215451461861468,0.3038205187337046,0.25470702722567695,0,0.21539948239010412,0.8116372048853789,-0.9231171488597367
2021-06-02 00:00:00-04:00,0.04659375681090955,-1.2036970090343484,-2.830007469306378,0.2637487706501765,-0.8155092597107617,0,0.5931923124790242,0.6634092121738026,-0.9204065012604765
2021-06-03 00:00:00-04:00,1.1459494750705268,1.0993557182596172,2.3030527272939656,0.32318812122999124,1.1354209064417033,1,0.8635923289377374,0.6909644440557121,-0.9211384428735068
2021-06-04 00:00:00-04:00,0.04623861362579811,-1.0997108614447286,-2.199066579704346,0.4409397805839841,-0.8333182557504998,0,0.570152484063691,0.48627157021241363,-1.0255735169046534
2021-06-07 00:00:00-04:00,-0.34667554284230445,-0.39291415646810257,0.7067967049766261,0.5132854565037175,-0.9279113617148534,0,0.57756303197132,0.3807131162506363,-1.1581196707582035
2021-06-08 00:00:00-04:00,-0.5565733986039273,-0.20989785576162284,0.18301630070647973,0.5975881299161475,1.4723297403867743,1,0.12845607899712527,0.34582921238846903,-1.1581481126983912
2021-06-09 00:00:00-04:00,-1.3059739777131982,-0.7494005791092709,-0.5395027233476481,0.5826122752341939,-0.08963484774265373,0,-0.2057059282724686,0.32259627690646075,-1.1985351299056344
2021-06-10 00:00:00-04:00,-1.4886563599056455,-0.18268238219244726,0.5667181969168237,0.4925988811267152,-0.3083629111168047,0,-0.8408263351743003,0.24511566613940935,-1.163172838942943
2021-06-11 00:00:00-04:00,0.4077733668846466,1.896429726790292,2.0791121089827396,0.2604554962843923,-0.8804772037240772,0,-0.7550088178792005,0.08204609553363079,-1.1120053639952843
2021-06-14 00:00:00-04:00,-1.1944649793076418,-1.6022383461922884,-3.4986680729825803,0.06477163890087936,0.3951348060446189,0,-0.9577721599568336,-0.24781912315543844,-1.1190825852601853
2021-06-15 00:00:00-04:00,0.07253700320348394,1.2670019825111258,2.8692403287034143,-0.14372760792534997,0.17000195046865135,0,-0.8082748082375065,-0.35710112633082897,-1.2027544957521992
2021-06-16 00:00:00-04:00,0.55569782082886,0.48316081762537605,-0.7838411648857497,-0.3043271085787551,1.988531864060756,0,-0.35970111786198955,-0.09992111751197714,-1.230011280346796
2021-06-17 00:00:00-04:00,-4.37289831496175,-4.9285961357906105,-5.411756953415987,-0.38603985252945455,0.762713563499074,0,-1.0690874383391644,-0.6326170515005187,-1.3417408716438233
2021-06-18 00:00:00-04:00,-2.5628247509395066,1.8100735640222436,6.738669699812855,-0.5726875251539985,0.792869988186189,0,-1.7649262968911255,-0.9352442586173686,-1.0307211246389616
2021-06-21 00:00:00-04:00,2.5013018428153786,5.064126593754885,3.2540530297326415,-0.8880918443031359,-1.9258310476847025,0,-0.9112116163656829,-0.7804837884839966,-0.8893234776451466
2021-06-22 00:00:00-04:00,0.553469705467503,-1.9478321373478757,-7.0119587311027605,-1.0211450107851159,-0.4107746032508892,0,-0.7974208643417848,-0.779074318510356,-0.8515005133374646
2021-06-23 00:00:00-04:00,0.5754197770528361,0.02195007158533313,1.9697822089332089,-1.128409400613355,-1.0540127236353953,1,-0.792754667817743,-0.5145814446408266,-0.9821915612332851
2021-06-24 00:00:00-04:00,1.5671625159289155,0.9917427388760794,0.9697926672907463,-1.2640911241948127,0.4104097003718166,1,0.6853826739462383,-0.3186921353302678,-0.9987399332754796
2021-06-25 00:00:00-04:00,1.9348541566381785,0.36769164070926297,-0.6240510981668165,-1.0912649032031705,1.3262778940995852,0,1.8520337296018814,-0.22384133504239548,-1.0116230866974936
2021-06-28 00:00:00-04:00,-0.14415810360548056,-2.079012260243659,-2.4467039009529223,-0.6851135330767583,-1.3212821165685797,0,1.169621115757479,-0.19266305490269436,-0.9619629046501591
2021-06-29 00:00:00-04:00,-1.6121455865136294,-1.4679874829081487,0.6110247773355104,-0.42045332230111815,0.273134143736724,0,0.614863106030873,-0.5722719504398927,-1.0352056478530454
2021-06-30 00:00:00-04:00,0.8315027322564723,2.4436483187701015,3.9116358016782504,-0.23500914201526546,-0.9503120499638091,0,0.6790361412562493,-0.46990517568612417,-0.9885173484167437
2021-07-01 00:00:00-04:00,0.7518800639399265,-0.07962266831654585,-2.523270987086647,-0.04554299307229253,-0.25868068087536134,1,0.47621046969720415,-0.5211394033857502,-0.9795079499685386
2021-07-02 00:00:00-04:00,-0.9388371752446134,-1.69071723918454,-1.6110945708679942,0.10703617604550503,-0.016862500767856493,1,-0.2304086736620315,-0.6501155827983705,-0.9840897934836074
2021-07-06 00:00:00-04:00,-2.624560841473728,-1.6857236662291144,0.004993572955425574,0.11508453944322879,2.038054048845504,0,-0.8354672581246944,-0.9465873517461231,-0.9815790903319789
2021-07-07 00:00:00-04:00,-0.7985905933082941,1.8259702481654339,3.5116939143945483,0.017499860088997888,-0.41912452940768996,0,-0.6390543258279141,-0.9774313780045172,-0.8502025693899768
2021-07-08 00:00:00-04:00,-2.440263487239506,-1.641672893931212,-3.467643142096646,-0.030452864961992166,0.5920559565070723,0,-1.4161724383025063,-1.122734763771929,-0.8377886303406954
2021-07-09 00:00:00-04:00,3.249104696215533,5.68936818345504,7.331041077386251,-0.24037529881662448,-0.6993665389844121,0,-0.8418181909096629,-0.5216864980467647,-0.7877962395645753
2021-07-12 00:00:00-04:00,1.473543837217433,-1.7755608589981002,-7.464929042453139,-0.3862476102061082,-0.2267413148657397,0,-0.2635211083856336,-0.3826531965538735,-0.6207481187811685
2021-07-13 00:00:00-04:00,-1.8951578568113234,-3.3687016940287564,-1.5931408350306562,-0.41475131964930195,0.7986793312268776,1,-0.08130950306367868,-0.4765291604694844,-0.7491341994038918
2021-07-14 00:00:00-04:00,-2.508805780352737,-0.6136479235414134,2.755053770487343,-0.39261821971274724,3.0601877890211915,0,-0.5038145079653353,-0.8155668027608636,-0.6921165615558877
2021-07-15 00:00:00-04:00,-0.07716239983400358,2.431643380518733,3.0452913040601466,-0.4271591070394984,-1.7586040415689523,0,0.07957440430354479,-0.8961544996295845,-0.5657145757315878
2021-07-16 00:00:00-04:00,-2.34355389032667,-2.2663914904926665,-4.6980348710114,-0.32689128222270847,0.22690810875948184,0,-1.2566292119619848,-0.626131676265646,-0.7208399185237685
2021-07-19 00:00:00-04:00,-2.610766920363906,-0.26721303003723573,1.9991784604554308,-0.5482146365349017,1.1430017920765272,0,-2.1957494524442445,-0.6325251755963127,-0.6657382620580342
2021-07-20 00:00:00-04:00,2.0579355381064537,4.66870245847036,4.935915488507596,-0.9824799525096952,-1.0947306954433893,0,-1.293430664800752,-0.6887030354669387,-0.55072338190035
2021-07-21 00:00:00-04:00,2.0429789967407745,-0.014956541365679143,-4.683658999836039,-1.2044752667702712,-0.6723527587458448,0,-0.20578850683650057,-0.4971471760643895,-0.5574436401527548
2021-07-22 00:00:00-04:00,-1.300049584727923,-3.3430285814686975,-3.3280720401030184,-1.207492514474633,0.06050189714551935,1,-0.5041955558149505,-0.741858165464293,-0.48017827439275945
2021-07-23 00:00:00-04:00,-0.6849226302419814,0.6151269544859416,3.958155535954639,-1.2490758371326567,-0.38945949603090585,0,-0.09513410984335698,-1.0274145798671375,-0.4791013621184465
2021-07-26 00:00:00-04:00,1.1405870325937784,1.8255096628357599,1.2103827083498184,-1.1736250624574305,-1.2680824491900586,1,0.8483421692431491,-1.1255365320457527,-0.47567691563322845
2021-07-27 00:00:00-04:00,-0.39340807300009084,-1.5339951055938692,-3.359504768429629,-0.8956286597481359,0.5891124218397836,1,0.23736381402716777,-1.1567244727140236,-0.5990253607811369
2021-07-28 00:00:00-04:00,0.394961884940721,0.7883699579408119,2.322365063534681,-0.7366778081337606,0.23390857831718323,0,-0.16358441744537142,-0.9024698813066392,-0.6311817445182892
