Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,2.1012110574025793,2.2293734236025724,1.2329761578647147,-1.0115377188527215,-0.7588539021713834,0,0.37804006421715775,-0.8432841573819237,1.4239182998624258
2021-05-21 00:00:00-04:00,-1.4767093647096026,-3.577920422112182,-5.807293845714755,-0.8634130733762728,0.002926214136752928,0,-0.6134018190471334,-1.3027797040698177,1.4373950132881534
2021-05-24 00:00:00-04:00,1.3314084025566988,2.8081177672663014,6.386038189378484,-0.8571482132255943,-0.88798072141487,0,0.029589332573168606,-1.160565839496283,1.2423969471195926
2021-05-25 00:00:00-04:00,-0.15733965056362428,-1.488748053120323,-4.296865820386625,-0.7418920949450135,0.41657061093104686,1,0.31194873433817016,-1.1483194862577886,1.271648690196564
2021-05-26 00:00:00-04:00,-0.03940906475397771,0.11793058580964658,1.6066786389299696,-0.5755202791430358,-0.9257084037712541,0,0.33785081274511775,-1.0692388212901693,0.7271551558308582
2021-05-27 00:00:00-04:00,-1.2376854406023257,-1.198276375848348,-1.3162069616579946,-0.4125765247842286,2.421456936752401,1,-0.6161548988690904,-1.2325432448943183,0.6416820997398546
2021-05-28 00:00:00-04:00,-0.5348017291641213,0.7028837114382044,1.9011600872865522,-0.41415131516639125,-1.046705382932293,0,-0.3463755597743852,-1.0947375472274012,0.5540520423633689
2021-06-01 00:00:00-04:00,-0.26482776562993615,0.2699739635341851,-0.43290974790401926,-0.37813669548192075,-0.311254726369171,0,-0.795146358274173,-1.245671882799866,0.5088363961902953
2021-06-02 00:00:00-04:00,0.6276276792911738,0.89245544492111,0.6224814813869248,-0.41304976752446,-0.583194126457366,0,-0.5746957903097353,-0.6471909768480728,0.4914810242898402
2021-06-03 00:00:00-04:00,-1.2154301187859564,-1.84305779807713,-2.7355132429982403,-0.46455573665630834,0.9623730231586597,0,-0.9071739763305776,-0.8507551531531655,0.14854079431313513
2021-06-04 00:00:00-04:00,1.9022276493889916,3.117657768174948,4.9607155662520785,-0.5602898028874971,-0.1692846079700694,0,-0.01927502973495818,-0.7632301334213681,-0.12149399513841955
2021-06-07 00:00:00-04:00,0.00794627435618148,-1.89428137503281,-5.0119391432077585,-0.49497649094235097,-0.32325066467316965,0,0.1379626669476366,-0.8380842433167555,-0.07586452802338557
2021-06-08 00:00:00-04:00,0.6671887738855048,0.6592424995293233,2.553523874562133,-0.3930789737191064,0.0609205464497246,0,0.40871251716046714,-0.3625555904414192,-0.1230125238826814
2021-06-09 00:00:00-04:00,0.30771057848371836,-0.35947819540178644,-1.0187206949311098,-0.28601689817434583,-1.0058101087822104,0,0.3157403899958632,-0.2068164849239906,-0.1299415564643099
2021-06-10 00:00:00-04:00,-0.8023169152726176,-1.110027493756336,-0.7505492983545494,-0.210052136298216,0.8326320961093245,1,0.43764765635539904,0.05159329464178382,-0.23684214678858573
2021-06-11 00:00:00-04:00,0.9832702004745737,1.7855871157471914,2.8956146095035273,-0.13537737200743336,-1.053311897553611,0,0.17366598748274642,-0.06880208321250605,-0.25263402165360727
2021-06-14 00:00:00-04:00,2.4578028337905113,1.4745326333159376,-0.3110544824312538,-0.09814766961155168,2.9424226051134728,1,0.884280293359396,0.000972400400329179,-0.2441939384374734
2021-06-15 00:00:00-04:00,-0.6437814448777889,-3.1015842786683003,-4.576116911984238,0.06637286842983822,-1.4472163996842105,0,0.49725155605553506,0.04397467831576708,-0.37036687001423035
2021-06-16 00:00:00-04:00,0.3933944129086144,1.0371758577864032,4.138760136454703,0.15492798016162598,1.6316476752306388,0,0.5223074565896855,0.27650684820504845,-0.36519256924432714
2021-06-17 00:00:00-04:00,1.260082922978656,0.8666885100700417,-0.17048734771636154,0.2278815295439147,0.08488548468277096,0,1.132669613100398,0.49027978642598086,-0.5048134869098609
2021-06-18 00:00:00-04:00,-1.0091895828357413,-2.2692725058143974,-3.135961015884439,0.3959525508956356,0.3604751400019427,0,0.5413896732345256,0.01526160139209835,-0.4922339819036504
2021-06-21 00:00:00-04:00,1.4103880167487202,2.4195775995844615,4.688850105398859,0.4959124140069746,-1.1314118952176226,0,0.2410780540377338,0.4582693344362997,-0.5547357018480428
