Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,0.8860999439762578,1.198938509891839,0.9627199841883246,-0.18051389624262293,-0.8986926776531706,0,-0.09246800117493585,-0.356110532251004,-0.10626130391553205
2021-05-21 00:00:00-04:00,-0.054889691353167874,-0.9409896353294257,-2.1399281452212646,-0.16358242310851004,1.1200569765300743,1,-0.30756834020032525,-0.3840937588260576,-0.11817372977279422
2021-05-24 00:00:00-04:00,0.3295414272061812,0.3844311185593491,1.3254207538887748,-0.19212064930371486,-1.1161076145837927,0,-0.07556225548305748,0.08476351811489527,-0.18716927458525995
2021-05-25 00:00:00-04:00,-0.0182390380031435,-0.3477804652093247,-0.7322115837686738,-0.21630784784455476,0.27394480404242255,1,0.17595313424805833,0.11869489224377507,-0.49457667450136805
2021-05-26 00:00:00-04:00,0.43802524981616164,0.45626428781930517,0.8040447530286299,-0.1877662668112652,0.8028868011665968,0,0.5327833369050594,0.2274109639834451,-0.6263654776768587
2021-05-27 00:00:00-04:00,0.835911710666624,0.3978864608504623,-0.05837782696884286,-0.09102003811231128,7.157922653177405,0,0.5090385011084716,0.12086201410279254,-0.6254846484411268
2021-05-28 00:00:00-04:00,-0.3604286207600563,-1.1963403314266803,-1.5942267922771425,0.012015327937722567,-2.087144790378351,0,0.36319486190277117,0.1614219436494146,-0.6135203754850007
2021-06-01 00:00:00-04:00,-0.01809215429154459,0.3423364664685117,1.5386767978951919,0.07828601011841374,-0.7399290471124683,0,0.19839923370229998,-0.08158612069837094,-0.6024928413161418
2021-06-02 00:00:00-04:00,0.3979813413405849,0.4160734956321295,0.0737370291636178,0.13246348771551716,-0.5506094867545199,0,0.3957087092601485,0.18302397647016833,-0.7131749494165253
2021-06-03 00:00:00-04:00,0.25225090397809163,-0.14573043736249325,-0.5618039329946227,0.20405494310089262,1.3064011904562856,1,0.3076774006768214,0.3161473094991105,-0.8220644697265616
2021-06-04 00:00:00-04:00,1.0783708538446204,0.8261199498665288,0.9718503872290221,0.2427537897986283,0.10070765078192548,0,0.42190443098220615,0.33642217710164357,-0.954285998934269
2021-06-07 00:00:00-04:00,-0.35562928088403656,-1.4340001347286568,-2.2601200845951857,0.30563944035036433,-0.8547279146536845,0,0.42419813940509626,0.25777598070428065,-0.9599094369289686
2021-06-08 00:00:00-04:00,-0.6959251720102789,-0.34029589112624237,1.0937042436024145,0.3767481937381609,-0.7377716459792615,0,0.10134071951224016,-0.1122055320850946,-1.0228355412962162
2021-06-09 00:00:00-04:00,-0.30548898580691664,0.3904361862033623,0.7307320773296047,0.41254550017818475,-0.42655947887570095,1,-0.2300771523281893,0.08755327741632389,-0.9931685406025014
2021-06-10 00:00:00-04:00,0.7750557395545644,1.080544725361481,0.6901085391581188,0.3525621792578176,0.5759882069577003,1,0.014855593919336569,0.42349398432275837,-1.0492942187467984
2021-06-11 00:00:00-04:00,0.44714951215675197,-0.32790622739781244,-1.4084509527592934,0.3143472186181648,-0.2813607731636393,0,-0.27998260098958166,0.31359560779292095,-1.0327097507617338
2021-06-14 00:00:00-04:00,-0.34085924016349445,-0.7880087523202464,-0.4601025249224339,0.21905067465927636,-0.6333549580505865,0,-0.2730280577716326,0.11990276461656899,-1.029133276710911
2021-06-15 00:00:00-04:00,-0.25201961926268135,0.0888396209008131,0.8768483732210595,0.1453160697670836,0.2592834328685135,1,-0.06326569606402305,0.09715325894029829,-1.1208743419056513
2021-06-16 00:00:00-04:00,-1.3355163232817633,-1.083496704019082,-1.172336324919895,0.12222057500816798,0.8456599762222493,0,-0.5502540791252442,-0.10771882919602163,-1.1170985148373063
2021-06-17 00:00:00-04:00,0.5121674202062164,1.8476837434879796,2.9311804475070615,0.009308170945592234,-0.9617589856609071,0,-0.6719424117875737,0.10498989208432367,-1.0142909320495106
2021-06-18 00:00:00-04:00,-2.1474046066067265,-2.659572026812943,-4.507255770300922,-0.15408981007196226,5.170173859062146,0,-1.8737125427201045,-0.6742302184825115,-1.0266607771937275
2021-06-21 00:00:00-04:00,1.097265022952939,3.2446696295596658,5.904241656372609,-0.5151739934385596,-1.6230253663371925,0,-1.2196635275779872,-0.38447110752608366,-0.7835845237377541
2021-06-22 00:00:00-04:00,0.3679254242464307,-0.7293395987065083,-3.974009228266174,-0.7544035504955806,-0.39782770988139576,0,-0.933902913598707,-0.3747439247603062,-0.7720576568230236
2021-06-23 00:00:00-04:00,-0.8064687298464452,-1.174394154092876,-0.4450545553863676,-0.928390189886776,-0.2988257037811944,0,-0.6858307574704869,-0.5752667592732335,-0.938733287303744
2021-06-24 00:00:00-04:00,0.4989001571973547,1.3053688870437998,2.4797630411366756,-1.0229297244986935,-0.3338091189071136,0,-0.6919702055370103,-0.5599722853197436,-1.009958783719129
2021-06-25 00:00:00-04:00,-0.12870101016297264,-0.6276011673603273,-1.932970054404127,-1.1209683552344905,1.6079364217975967,1,0.26745143017118855,-0.8015157520831369,-1.085801489363344
2021-06-28 00:00:00-04:00,-0.11044772737234144,0.018253282790631195,0.6458544501509585,-0.9769477216592866,-1.3475117083184078,0,-0.2995731612753976,-0.738773807596711,-1.1219027231626342
2021-06-29 00:00:00-04:00,-0.7371994896638422,-0.6267517622915008,-0.645005045082132,-0.9663951771309204,0.30442544230461654,1,-0.8159594851419881,-0.9190936520430713,-1.1299693719415251
2021-06-30 00:00:00-04:00,0.46417061162445056,1.2013701012882927,1.8281218635797933,-1.0538037073755413,0.3667342030442994,0,-0.22181942984061345,-0.9026840162759208,-1.1121872583406154
2021-07-01 00:00:00-04:00,-0.277209627124803,-0.7413802387492536,-1.9427503400375463,-1.0082357310246461,-0.4068917472650644,0,-0.584596298123281,-1.0342252800898943,-1.125595802943255
2021-07-02 00:00:00-04:00,0.4076993128272055,0.6849089399520085,1.4262891787012622,-1.0304650855270876,-0.6842407953949161,0,-0.33423961853042605,-1.1986149357918647,-1.1215802954495742
2021-07-06 00:00:00-04:00,-0.5537104601960119,-0.9614097730232174,-1.646318712975226,-0.9778572774674715,1.0554058427552697,0,-0.5421989063388155,-1.2475389482385935,-1.1207695487649358
2021-07-07 00:00:00-04:00,0.8166319461379277,1.3703424063339396,2.331752179357157,-0.9670923914225964,-0.3065222988702372,0,0.18813769331110355,-0.8734178911268815,-1.1039529236547942
2021-07-08 00:00:00-04:00,-0.34977722610648243,-1.16640917224441,-2.5367515785783494,-0.8328773575430419,-0.6072690344076712,0,-0.1957787528654838,-0.8844955944750023,-1.0787647665602151
2021-07-09 00:00:00-04:00,0.6096358656396932,0.9594130917461756,2.1258222639905857,-0.7834047443466736,-0.39619226524572265,0,0.2222170855415185,-0.9254098090431533,-1.0849050076128552
2021-07-12 00:00:00-04:00,0.0367212687670479,-0.5729145968726452,-1.5323276886188208,-0.6356393220936246,0.9247781323126578,0,0.047012784604817275,-1.0270875133592454,-1.0702286363664812
2021-07-13 00:00:00-04:00,0.9912069274339256,0.9544856586668777,1.527400255539523,-0.5157447106000421,-0.13446405886680707,0,0.7809732755277026,-0.695836967944357,-1.0785683738558762
2021-07-14 00:00:00-04:00,2.2537148936333056,1.2625079661993799,0.30802230753250215,-0.26766785347952055,1.0816214854585329,0,1.4648859232806406,-0.06495907388356079,-1.0537690290342856
2021-07-15 00:00:00-04:00,0.3199463500602432,-1.9337685435730623,-3.196276509772442,0.06911092263954893,-1.0049266813216249,0,1.791936717322893,0.3670052657390822,-0.837914963621637
2021-07-16 00:00:00-04:00,-0.07088040638864904,-0.3908267564488922,1.5429417871241702,0.43318249065018094,-0.183438289151665,0,1.4605723171564517,0.21515997181934945,-0.8377997230014728
2021-07-19 00:00:00-04:00,-1.1879238072373992,-1.1170434008487502,-0.726216644399858,0.7407183272325432,0.7100709876837649,1,0.8648962013779017,0.4703438045612837,-0.8627819517894242
2021-07-20 00:00:00-04:00,0.1794367399576783,1.3673605471950776,2.484403948043828,0.8888833699046735,-0.6021945739840199,0,0.4785652476805182,0.23175562585768936,-0.794442273219119
2021-07-21 00:00:00-04:00,1.2896203033262497,1.1101835633685713,-0.25717698382650633,0.9751494791092379,0.6354619099648028,0,0.029048843480841198,0.47089897004051495,-0.793702864359988
2021-07-22 00:00:00-04:00,-0.14147073862002948,-1.4310910419462792,-2.5412746053148503,0.9346978281831915,-1.1251714938715283,0,-0.18816986424267443,0.6470856406430194,-0.8412728494652576
2021-07-23 00:00:00-04:00,0.9562552464327484,1.0977259850527779,2.5288170269990573,0.8260121254223679,-0.4018515497520216,1,0.2950273918955735,0.7674866389447428,-0.8414542298533507
2021-07-26 00:00:00-04:00,0.08770756059201076,-0.8685476858407376,-1.9662736708935156,0.8172398158572568,-0.9231198763292761,1,0.9081467856549498,0.8250761727612212,-0.8075037281528847
2021-07-27 00:00:00-04:00,0.3505228073643851,0.26281524677237433,1.1313629326131118,0.9429821074784704,1.145649712789573,1,0.9903022895936621,0.9479906243918669,-0.8700871040965024
2021-07-28 00:00:00-04:00,-0.9081504783548606,-1.2586732857192457,-1.52148853249162,1.0755491264840413,-0.7714420195834815,0,-0.05528215104038657,0.9019082854120966,-0.8858299527108145
2021-07-29 00:00:00-04:00,0.5463544979423842,1.4545049762972448,2.7131782620164904,0.9722246523283455,-0.2174526207967621,0,0.26943676742918515,0.9237595362751332,-0.8701101790772572
2021-07-30 00:00:00-04:00,-0.03506126210323285,-0.5814157600456171,-2.035920736342862,0.9420076256861354,0.45836707445491226,0,-0.196658743615979,0.9886742395937067,-0.884907370061797
2021-08-02 00:00:00-04:00,-0.2630090955537235,-0.22794783345049063,0.3534679265951265,0.7962821423329054,-0.5988782056122153,0,-0.3613558372898338,0.8096647828290775,-0.890301459505494
2021-08-03 00:00:00-04:00,0.07031786122081717,0.33332695677454066,0.5612747902250312,0.6295995774855687,-0.41138794628522496,0,-0.4921360268988161,0.9767023675786347,-0.923415055366914
2021-08-04 00:00:00-04:00,-1.4406312693321823,-1.5109491305529994,-1.8442760873275401,0.41515181468430995,0.8001042508862027,1,-0.7431150680356896,0.37695935020414423,-0.9243605316634622
2021-08-05 00:00:00-04:00,0.7130277363386693,2.1536590056708516,3.664608136223851,0.20362868132053116,-0.6231301628742202,0,-0.6661079326585504,0.6562498793036114,-0.8360773820775415
2021-08-06 00:00:00-04:00,0.24778212601865687,-0.46524561032001244,-2.618904615990864,-0.0191031634325795,0.021594426821396277,0,-0.5344493808802474,0.5610619727300996,-0.8784354053433758
2021-08-09 00:00:00-04:00,0.017657530550744812,-0.23012459546791206,0.23512101485210038,-0.20138276522939905,-0.5515866339664777,0,-0.4031349884744984,0.5560365557829513,-0.8946418196692962
2021-08-10 00:00:00-04:00,0.26476616551005244,0.24710863495930763,0.47723323042721966,-0.35198381503893283,0.4838907609487817,0,-0.31220709826136817,0.3663845867254261,-0.9238971479599409
2021-08-11 00:00:00-04:00,-0.1232260415134747,-0.38799220702352716,-0.6351008419828348,-0.46213281923558786,-0.7796874924251209,0,0.3144973377307133,-0.24209328808689415,-0.9273128214601836
2021-08-12 00:00:00-04:00,0.19389614700819588,0.31712218852167057,0.7051143955451977,-0.3622194260398606,-0.8627380543363452,1,0.06959118461086318,-0.27421858614125383,-0.9281883958254101
2021-08-13 00:00:00-04:00,0.6861422823970692,0.4922461353888733,0.17512394686720273,-0.3154322620597709,0.536761040949622,1,0.27628134631456946,-0.08077171228269321,-0.9468528843249127
