Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-05-20 00:00:00-04:00,1.0324924643276732,1.855361442489772,2.3787284246301468,-0.06541107770882974,-0.6715920822113882,0,0.08666156587629072,-0.04930491489410922,-0.17787231730107714
2021-05-21 00:00:00-04:00,-0.7456040102466648,-1.778096474574338,-3.63345791706411,-0.0539098006357402,0.4382074885320388,1,-0.5841395036677444,-0.2712353162609981,-0.19431339050350158
2021-05-24 00:00:00-04:00,0.7170730129178163,1.4626770231644812,3.240773497738819,-0.13975722671709803,-0.23909220468586934,0,-0.3099240548048694,0.07343120785383826,-0.2749622914861736
2021-05-25 00:00:00-04:00,0.5033231238574719,-0.21374988906034442,-1.6764269122248256,-0.20592802894751408,-0.6558337433974653,0,-0.044141043571559097,0.0811904614929324,-0.2954465685078832
2021-05-26 00:00:00-04:00,0.06227508095760524,-0.44104804289986665,-0.22729815383952223,-0.22709884782759726,0.43452609252812124,1,0.2528129050099341,0.1213072204863995,-0.29424043706982267
2021-05-27 00:00:00-04:00,0.48751385269805897,0.4252387717404537,0.8662868146403204,-0.20093999840106735,4.976000707313747,0,0.07173564690655011,-0.01630532898823529,-0.3259338073007994
2021-05-28 00:00:00-04:00,-2.3819301421671653,-2.8694439948652244,-3.294682766605678,-0.19453077008205527,0.003641474768555092,0,-0.4787128223613205,-0.363263933312963,-0.38214626796067913
2021-06-01 00:00:00-04:00,-0.010561997246681214,2.371368144920484,5.240812139785708,-0.25407738840695415,-1.801736623496689,0,-0.7159526006917593,-0.6888176440236528,-0.3023684768517777
2021-06-02 00:00:00-04:00,0.6239600529415692,0.6345220501882504,-1.7368460947322335,-0.3278213388783584,-0.48846905051247463,0,-0.6768209740286841,-0.40480985909342443,-0.314675624307893
2021-06-03 00:00:00-04:00,0.8617962137853731,0.23783616084380388,-0.3966858893444465,-0.418967235655772,-0.31284014652229514,0,-0.41602036124342173,-0.13075101726258148,-0.4095700185012777
2021-06-04 00:00:00-04:00,0.9508531065616717,0.08905689277629858,-0.1487792680675053,-0.487420557158526,-0.17588163470842086,1,-0.2643179961746904,-0.43299565952266417,-0.48756698638047635
2021-06-07 00:00:00-04:00,-1.8373317346489524,-2.788184841210624,-2.8772417339869225,-0.5048591750721048,1.1282367127303312,1,-0.0799228857730949,-0.8112449477742288,-0.512053396101035
2021-06-08 00:00:00-04:00,-0.18400745922536096,1.6533242754235915,4.441509116634215,-0.4585037260759889,-1.3038560508955435,0,-0.1375767210032371,-0.7187715371060296,-0.4505220312754664
2021-06-09 00:00:00-04:00,0.06847185347137463,0.2524793126967356,-1.4008449627268558,-0.4299605302403725,-0.4519349903259559,1,-0.32074017440364005,-0.5621499205898509,-0.45208219987043485
2021-06-10 00:00:00-04:00,0.8027252063012577,0.734253352829883,0.4817740401331474,-0.445984523594071,-0.14051932437146453,1,-0.3400647041083664,-0.155478267032469,-0.4552440892108142
2021-06-11 00:00:00-04:00,-0.3080986200000129,-1.1108238263012706,-1.8450771791311538,-0.4990836275190966,-0.15107677930861182,0,-0.7513147062545491,-0.5395345253318011,-0.48059144805045334
2021-06-14 00:00:00-04:00,0.5054667651043047,0.8135653851043176,1.9243892114055883,-0.5924656851215496,0.38159317347159916,0,0.025907672723934613,-0.6694913178616451,-0.47611731202499674
2021-06-15 00:00:00-04:00,0.03908724075367923,-0.4663795243506254,-1.279944909454943,-0.5399238051203279,-0.8820202249874719,0,0.1004304733931525,-0.6429767342177903,-0.5700297857324952
2021-06-16 00:00:00-04:00,-1.1721509969155957,-1.211238237669275,-0.7448587133186495,-0.4769861009710255,1.1716371324589447,1,-0.3138668654977461,-0.7892169440069695,-0.6178143664353574
2021-06-17 00:00:00-04:00,1.4074498462630702,2.5796008431786657,3.790839080847941,-0.4725142405990318,-0.344194409596093,0,-0.1158796708552508,-0.41677210755008237,-0.62001580217277
2021-06-18 00:00:00-04:00,-1.005851136734367,-2.4133009829974372,-4.992901826176103,-0.4655462892024421,2.938393206349357,0,-0.34825543515577,-0.7584219275605232,-0.6388833728037553
2021-06-21 00:00:00-04:00,1.5542920342909032,2.5601431710252704,4.973444154022708,-0.4696450909251141,-1.7255792293386147,0,-0.004212691085990793,-0.3739436716160849,-0.6247991566477286
