Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,0.1857102623131085,-1.5684193679619058,-3.0267249299607437,-2.613933528689349,-0.620415272890236,0,1.4274104608956177,-1.261585794955449,-0.13942791590509265
2018-02-16 00:00:00-05:00,-1.2976892981270551,-1.4833995604401635,0.08501980752174232,-2.1364818365853977,-0.38953319465326675,0,1.0411625444931931,-1.45014870512507,-0.18924188030829914
2018-02-20 00:00:00-05:00,-0.9234714413828797,0.3742178567441754,1.857617417184339,-1.725456871307809,0.880912410015884,0,-0.03665863011911743,-1.9371381569988844,-0.1269191906296044
2018-02-21 00:00:00-05:00,-1.437585769558519,-0.5141143281756393,-0.8883321849198147,-1.4963491206852537,-0.510317094235631,0,-0.68942833803286,-2.1932215445081917,-0.09942971048847772
2018-02-22 00:00:00-05:00,1.3784443744054566,2.8160301439639754,3.3301444721396147,-1.3871423744494324,-0.020636932827586132,0,-0.8264667052735071,-2.035400830484637,-0.058581781024349314
2018-02-23 00:00:00-05:00,1.0750700210633526,-0.30337435334210405,-3.1194044973060793,-1.330373981963897,-0.8410154681082085,0,-0.49819357180645035,-1.830936435542992,-0.003052525625637194
2018-02-26 00:00:00-05:00,0.5631098978113114,-0.5119601232520412,-0.20858576990993716,-1.2214976096357955,-0.6075470442086297,1,0.2051606626525847,-1.751208700453848,-0.003721726577188527
2018-02-27 00:00:00-05:00,-0.5599567260633883,-1.1230666238746996,-0.6111065006226584,-0.9574283015745626,3.5214732754175375,1,0.3446254300283876,-1.6993649049592703,-0.3730211102027755
2018-02-28 00:00:00-05:00,-1.0323845564874279,-0.4724278304240396,0.65063879345066,-0.669760240922796,-0.5011518812398976,0,0.5014677361970636,-1.694411817506767,-0.3665357461224181
2018-03-01 00:00:00-05:00,-0.18965878255929,0.8427257739281379,1.3151536043521774,-0.3505402275816305,-0.31809865741744237,0,-0.09106806446062034,-1.773785042003944,-0.34266754126684884
2018-03-02 00:00:00-05:00,-0.09500191767389914,0.09465686488539087,-0.748068909042747,-0.15580148531464144,-1.030585450863158,0,-0.5276683541737994,-1.5882464610310614,-0.34151382717962997
2018-03-05 00:00:00-05:00,0.7925122253798691,0.8875141430537682,0.7928572781683774,-0.08644818660961559,-0.9232505811722316,0,-0.4426294224155762,-0.8398663105067783,-0.3412187650760434
2018-03-06 00:00:00-05:00,0.8177290418003389,0.0252168164204698,-0.8622973266332984,-0.08833535007142318,-0.3080505650186887,1,0.07502164435173835,0.1480836372061537,-0.3224161941993847
2018-03-07 00:00:00-05:00,-1.0918798057598045,-1.9096088475601434,-1.9348256639806132,-0.08064299767868165,0.13950750572523232,1,0.05224902252853143,-0.4356193060543504,-0.32324333429041674
2018-03-08 00:00:00-05:00,-0.4257786775585207,0.6661011282012838,2.575709975761427,-0.014250121317993723,-0.39936878928002306,0,-0.03731214255966427,-0.19530639563064972,-0.28351910385882684
