Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,2.4779034031837526,0.7401621024488063,0.70901988106383,-1.844461554190552,-0.28527328639397,0,2.6175684920634503,-0.37567023754516565,0.22449359165881988
2018-02-16 00:00:00-05:00,0.041782425093316075,-2.4361209780904365,-3.1762830805392426,-1.3243979292081627,-0.2758400951390673,0,2.160190463478609,-0.452344717978798,0.28534519852470325
2018-02-20 00:00:00-05:00,-1.7957913992855448,-1.8375738243788609,0.5985471537115756,-0.8770715993337289,0.1284873586185495,0,1.3650690007479995,-1.050832812446118,0.280216659214216
2018-02-21 00:00:00-05:00,-1.2598377524385935,0.5359536468469512,2.3735274712258123,-0.5240354519526909,-0.6522922104829733,0,0.21711967556480288,-1.2077744786252036,0.34338626925838367
2018-02-22 00:00:00-05:00,0.4522357535562259,1.7120735059948196,1.1761198591478683,-0.3714768363704798,-0.6883008617656062,1,-0.2656870511822378,-1.2020782766709797,0.3695345365640801
2018-02-23 00:00:00-05:00,1.7257176223929427,1.2734818688367167,-0.4385916371581029,-0.3115970521282497,0.2006294501476407,1,-0.5426067510506193,-1.2386745170402118,0.36394273752737194
2018-02-26 00:00:00-05:00,1.580527081460693,-0.1451905409322496,-1.4186724097689662,-0.3024374288850601,0.29178465178126806,0,0.033422625199833945,-1.0184321077006926,0.4035485489373669
2018-02-27 00:00:00-05:00,-1.4055324023150524,-2.9860594837757457,-2.840868942843496,-0.1985415537915304,0.25698957794273586,0,0.18453894209797012,-1.245555934586118,0.43462092022739873
2018-02-28 00:00:00-05:00,0.42081430085127847,1.826346703166331,4.812406186942077,-0.045086456230879375,-0.14528322304935307,0,0.8343617586935771,-1.1185675829043855,0.4021229111651742
2018-03-01 00:00:00-05:00,-0.9795598152798713,-1.4003741161311498,-3.226720819297481,0.22112944112270363,0.13975369028853685,0,0.2809322762196378,-1.003717024221234,0.1537607541717744
2018-03-02 00:00:00-05:00,0.15872567908792856,1.1382854943677998,2.5386596104989496,0.3693655432933575,-0.3244240620150113,0,-0.3086468935139946,-0.8231703607006255,0.17078038633153972
2018-03-05 00:00:00-05:00,1.135559911565639,0.9768342324777104,-0.1614512618900894,0.38611317145399104,-0.28255202567588894,0,-0.4737220301915382,-0.3183202983076996,0.07362543247334002
2018-03-06 00:00:00-05:00,-0.010426377298802539,-1.1459862888644414,-2.1228205213421516,0.3239895280484265,0.18207164507051296,1,0.05717738544158095,0.6292982227759115,0.07944391625615921
2018-03-07 00:00:00-05:00,-2.141450778264925,-2.131024400966122,-0.9850381121016807,0.28724727931108435,2.482618751193158,0,-0.913690349753628,-0.10477130911441031,0.0771565740808242
2018-03-08 00:00:00-05:00,-0.8913276546870667,1.250123123577858,3.38114752454398,0.12010076408833045,0.2658858613533793,0,-0.880650592695303,-0.08485967399305763,0.15398931986732348
2018-03-09 00:00:00-05:00,1.5563385532066998,2.4476662078937665,1.1975430843159085,-0.04060919391150148,-1.255606913290404,0,-0.3627818586035129,0.803592969460337,0.1507457620154702
2018-03-12 00:00:00-04:00,0.41891287271747807,-1.1374256804892218,-3.5850918883829883,-0.1727924293901857,-0.8093038645908552,0,-0.6294316580639192,0.6359873870420433,0.1898669512986472
2018-03-13 00:00:00-04:00,-1.0085851800585734,-1.4274980527760515,-0.2900723722868297,-0.3455296912773285,-0.5872632284924355,1,-1.0024209730822735,0.37230092945405646,0.1909814559037408
2018-03-14 00:00:00-04:00,-1.5096588204936068,-0.5010736404350333,0.9264244123410181,-0.5704734758144613,0.9478243897036174,1,-0.7636015738822769,-0.31745010693845555,0.20921338448233903
2018-03-15 00:00:00-04:00,0.4766143100579322,1.986273130551539,2.4873467709865724,-0.6873674548562764,-1.0403587632293656,0,-0.24974115768526503,-0.5792755617890455,0.23391484838550683
2018-03-16 00:00:00-04:00,0.19408496902685468,-0.2825293410310775,-2.2688024715826165,-0.6812738546723086,2.1776494085707023,1,-0.7560242320157121,-1.044164680521004,0.04247098474965168
2018-03-19 00:00:00-04:00,-0.9253958832125374,-1.1194808522393922,-0.8369515112083147,-0.7326836295672031,-0.8805034001152376,0,-1.2545195053089195,-1.2413411187241405,0.04298697516548076
2018-03-20 00:00:00-04:00,1.7377244535204095,2.663120336732947,3.782601188972339,-0.8650933582498436,-0.7734596132950206,0,-0.23527980387350267,-0.514586569205543,-0.015383378769445627
2018-03-21 00:00:00-04:00,-0.683212105743929,-2.4209365592643386,-5.084056895997286,-0.8618497439284322,0.09839088435843274,0,0.08155294620502418,-0.3923889195220988,0.034519692201590964
2018-03-22 00:00:00-04:00,-1.8433850065454493,-1.1601729008015202,1.2607636584628183,-0.8083743445789987,0.362463918312597,0,-0.7975925163407263,-0.8733745474895697,0.040248456847120716
2018-03-23 00:00:00-04:00,-0.9855394187543953,0.857845587791054,2.018018488592574,-0.8823929027334696,-0.2889364532208779,0,-1.2355118449744216,-1.421514502408199,0.09882811360554657
2018-03-26 00:00:00-04:00,3.527957637469824,4.513497056224219,3.655651468433165,-0.9919975969428794,-0.47788426919059884,0,0.4167307871360075,-1.0377446008770252,0.11470766455157336
2018-03-27 00:00:00-04:00,-2.173909813230212,-5.7018674507000355,-10.215364506924255,-0.8163342616324814,0.3857431156525382,0,-1.060065257928746,-1.196741487316826,0.332552744924661
2018-03-28 00:00:00-04:00,0.2511513299119188,2.425061143142131,8.126928593842166,-0.9131604280465938,-0.4703384200992994,0,-0.71260099399817,-1.23094195589578,0.41465110525408466
