Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.2030343265758172,1.4261587167064507,1.4112849181087,-3.200377160611464,-0.3217643171509041,1,1.5012774345352253,-2.399958151269067,0.31650145555694387
2018-02-16 00:00:00-05:00,1.4630964440617331,0.2600621174859159,-1.1660965992205348,-2.573970362701845,0.6177369396925213,1,1.0649385690677207,-2.1785084334586746,0.3136584336664354
2018-02-20 00:00:00-05:00,-1.7123588361993751,-3.175455280261108,-3.4355173977470237,-2.062978329525608,-0.45058355794574256,0,0.10351728724257729,-2.609088409257422,0.3600415131138901
2018-02-21 00:00:00-05:00,-0.733550366488228,0.9788084697111471,4.154263749972255,-1.712640083097009,-0.13139816752082317,0,-0.10202733572479022,-1.9138171682447203,0.41292218740606135
2018-02-22 00:00:00-05:00,0.0,0.733550366488228,-0.24525810322291908,-1.5038951060173034,-0.36501587009744946,0,-0.009953472362021402,-1.9468877766489447,0.41222881870466044
2018-02-23 00:00:00-05:00,1.6242072941825023,1.6242072941825023,0.8906569276942743,-1.2702163985868373,-0.32399329179152514,0,0.16178052336022575,-1.9499242415906124,0.4050407184919718
2018-02-26 00:00:00-05:00,0.678452879512466,-0.9457544146700363,-2.5699617088525386,-0.9934340967845905,0.40733484001319686,1,-0.1586672528135404,-1.9432453152232563,0.45185795205945156
2018-02-27 00:00:00-05:00,-0.30286812578239236,-0.9813210052948584,-0.03556659062482215,-0.7890172638799474,-0.008627902209712036,0,0.4309696869671863,-1.7786709574996298,0.4200508211503533
2018-02-28 00:00:00-05:00,-1.3594515434609562,-1.0565834176785638,-0.07526241238370535,-0.47306273910040464,0.07108367871047867,0,0.16799835310792968,-1.8759877147139412,0.4209633158060108
2018-03-01 00:00:00-05:00,-2.001857611804022,-0.6424060683430657,0.4141773493354981,-0.20723441935051887,0.18631699938302185,0,-0.6616447420967406,-1.6788998134053723,0.45228622469894153
