Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,3.6486630791516714,4.065768152839868,6.9945074302715255,-1.198560747537118,0.6358631649655045,1,0.6876454125360917,-0.3437107147544577,-1.4334128312036327
2018-02-16 00:00:00-05:00,0.42505549349884736,-3.223607585652824,-7.2893757384926925,-0.9691118405113586,-0.2511361143772324,0,0.9630749632323153,-0.4186653663935298,-1.406318858716517
2018-02-20 00:00:00-05:00,-0.21460444431180417,-0.6396599378106516,2.583947647842172,-0.6622983915540964,-0.6497201820977568,0,0.6947130654147146,-0.4610781073956875,-1.422536441431988
2018-02-21 00:00:00-05:00,-0.43911406317036117,-0.224509618858557,0.41515031895209453,-0.4139026370015869,-0.4985239271114108,0,0.29433235773147276,-0.5119126149188021,-1.4501697029954663
2018-02-22 00:00:00-05:00,3.861385365210509,4.30049942838087,4.525009047239426,-0.25877223115261044,1.7285042948801244,1,0.8747432488579757,-0.13131018742994094,-1.4601469580470299
2018-02-23 00:00:00-05:00,1.698588323931566,-2.162797041278943,-6.463296469659813,-0.004470491054457209,-0.44677241381829763,0,0.6096573330386382,0.15297415468157943,-1.4131942236767734
2018-02-26 00:00:00-05:00,1.5253507120131995,-0.1732376119183665,1.9895594293605763,0.1492167918214979,-0.591699305337114,0,0.761124137705714,0.15173902495062114,-1.4052089945976953
2018-02-27 00:00:00-05:00,-1.7990057260484373,-3.3243564380616366,-3.15111882614327,0.3446999742700002,-0.004023299974909943,0,0.5392120607175412,-0.1084452121320164,-1.3990377700598424
2018-02-28 00:00:00-05:00,-2.2593189478732008,-0.4603132218247634,2.8640432162368734,0.5141807949627011,0.2573321545075625,0,0.28775539002588807,-0.19099603328985382,-1.4253055863379158
2018-03-01 00:00:00-05:00,-3.5358227496777532,-1.2765038018045525,-0.816190579979789,0.625885547104402,0.043451592063950606,0,-0.6739276848225159,-0.584849316246282,-1.403378668008094
2018-03-02 00:00:00-05:00,1.266127781463601,4.801950531141355,6.078454332945907,0.5254584091555232,-0.6021774613891779,0,-0.7272564790177227,-0.4115097835070625,-1.357081103221017
2018-03-05 00:00:00-05:00,-0.528169149358767,-1.794296930822368,-6.596247461963722,0.3822467081552043,-0.5838708882961932,0,-0.9798393458929208,-0.34222974291282654,-1.354069442141399
2018-03-06 00:00:00-05:00,-1.5449266428910382,-1.0167574935322712,0.7775394372900968,0.1527445871644488,0.021168502075596823,1,-0.9481831940244201,-0.23728964521042684,-1.3538874458969155
2018-03-07 00:00:00-05:00,1.249243663884361,2.794170306775399,3.8109278003076703,-0.07769290688336215,0.0989757651449071,0,-0.5078502514254093,-0.17075854550925137,-1.3760113642532295
2018-03-08 00:00:00-05:00,-0.9629843215428137,-2.2122279854271745,-5.006398292202574,-0.18824835971219467,-0.6470361741561923,0,-0.16893572533620443,-0.44972859090595074,-1.3735382872766138
2018-03-09 00:00:00-05:00,-0.5864531827206041,0.37653113882220957,2.588759124249384,-0.1653194867189078,0.7135319994825334,1,-0.4076004359525849,0.12037272271680721,-1.3739532758956596
2018-03-12 00:00:00-04:00,5.605653312252649,6.1921064949732525,5.815575356151043,-0.282208624691321,0.6424350225856232,0,0.38214599074760386,0.6307184772278188,-1.4391567096858748
2018-03-13 00:00:00-04:00,-1.0621995702379576,-6.667852882490607,-12.85995937746386,-0.2459980506512317,-0.6311697691646347,0,0.44881241955841433,0.4246934997076036,-1.3756935717063916
2018-03-14 00:00:00-04:00,-4.4494497652946805,-3.3872501950567226,3.280602687433884,-0.1699692098237709,0.3723087832543274,0,-0.32023176566726314,-0.07450072912246197,-1.3727341325932407
2018-03-15 00:00:00-04:00,-0.3153405592199252,4.134109206074755,7.521359401131478,-0.23851529556531909,-0.46427161977970705,0,-0.23590841932293338,-0.06749848104178974,-1.302065053541649
2018-03-16 00:00:00-04:00,-1.3052889822060367,-0.9899484229861115,-5.124057629060866,-0.28472046146126434,-0.28785499594559544,0,-0.3297562211369063,-0.3953351684654813,-1.3120329005443325
2018-03-19 00:00:00-04:00,-2.4241461624452145,-1.1188571802391778,-0.12890875725306628,-0.31294060695632253,0.18906934937772635,0,-1.3094848954803018,-0.5806374389009373,-1.312287495084305
2018-03-20 00:00:00-04:00,-0.9599427576408002,1.4642034048044144,2.583060585043592,-0.5958635851649743,-0.7707151882120247,0,-1.2971801260622744,-0.6280383157728565,-1.3101285536674676
2018-03-21 00:00:00-04:00,1.9256145072983206,2.885557264939121,1.4213538601347064,-0.8656116725410382,0.23350284136773305,1,-0.5020403367601053,-0.4784366744794441,-1.3084464252946464
2018-03-22 00:00:00-04:00,-2.3473260104713627,-4.272940517769683,-7.158497782708804,-0.9287596755666033,-0.45594687766954234,0,-0.7611803769960838,-0.8639023914688686,-1.2970763543438733
2018-03-23 00:00:00-04:00,-2.4458090225057267,-0.09848301203436405,4.174457505735319,-1.006071156446799,0.3914227544556051,0,-0.9050957238266973,-1.1109694753944257,-1.2910819329276049
2018-03-26 00:00:00-04:00,0.8755086892873329,3.3213177117930597,3.4198007238274237,-1.082847898144304,0.2463671770306899,0,-0.4888246112548519,-1.148194305790447,-1.2908522947346888
2018-03-27 00:00:00-04:00,-8.218823758246659,-9.094332447533992,-12.41565015932705,-1.0408382252296358,0.8969450728478618,0,-1.4215467629539986,-1.5259556427168903,-1.2988107898981187
2018-03-28 00:00:00-04:00,-7.665303552513781,0.5535202057328776,9.64785265326687,-1.1842638524857736,0.6641064258455337,0,-2.531265900499515,-1.824664328670716,-1.068115693414628
2018-03-29 00:00:00-04:00,3.2392000767142166,10.904503629227998,10.35098342349512,-1.5843695629564463,-0.6304111195242231,0,-1.9200769248352183,-1.4663347401878866,-0.8736678904854718
2018-04-02 00:00:00-04:00,-5.129071230255954,-8.36827130697017,-19.272774936198168,-1.8705258247362841,-0.0746918677904074,0,-2.230744189818109,-1.8111658175059964,-0.8666565030931265
2018-04-03 00:00:00-04:00,5.960860827013277,11.08993205726923,19.458203364239402,-2.174105913665516,0.10072368917447316,0,-1.677010654826456,-1.4774589407514807,-0.7851630789994721
2018-04-04 00:00:00-04:00,7.255264788199491,1.2944039611862141,-9.795528096083016,-2.3899793724411706,-0.08505608793533084,0,0.26824519929491214,-0.990396239356946,-0.646636706724978
2018-04-05 00:00:00-04:00,6.544916484533286,-0.7103483036662048,-2.004752264852419,-2.1967676464379937,-0.2401263736124731,0,2.3432836549990137,-0.6799111626682484,-0.45140823049879775
2018-04-06 00:00:00-04:00,-2.0999583742291557,-8.644874858762442,-7.934526555096237,-1.6132845482702505,-0.6553965135242422,0,1.5386721113768065,-0.7516253905925034,-0.43828664179038007
2018-04-09 00:00:00-04:00,-3.2208446890838447,-1.120886314854689,7.523988543907754,-1.1790795431119114,-0.5719657579199401,1,1.835423736251584,-0.9152589581113212,-0.42595961431958884
2018-04-10 00:00:00-04:00,5.192293313418312,8.413138002502157,9.534024317356845,-0.681405951371669,-0.058309630075333685,1,1.72625920698099,-0.9387885930096642,-0.393326247469254
2018-04-11 00:00:00-04:00,-1.2372820864378218,-6.429575399856134,-14.84271340235829,-0.1750202549146137,-0.6982316610900363,0,0.543210079587438,-0.9493848185320032,-0.29519552465845733
2018-04-12 00:00:00-04:00,-2.2762782382571425,-1.0389961518193207,5.390579248036813,0.0838513108840656,-0.14886242096458646,1,-0.5958654853957139,-0.8134401248508906,-0.2913099926246078
2018-04-13 00:00:00-04:00,2.128673845621311,4.404952083878453,5.443948235697774,0.046411693040462776,-0.23690214647738833,0,-0.05080818200201142,-0.6635601248206838,-0.2813734904296909
2018-04-16 00:00:00-04:00,-3.039891617585795,-5.168565463207106,-9.573517547085558,0.12503265032643512,-0.3970468854274867,1,-0.02619464237648511,-0.7736364032153902,-0.2807018104387546
2018-04-17 00:00:00-04:00,-1.2087505392479858,1.831141078337809,6.9997065415449145,0.22214607210187082,-0.0057068693602085165,1,-0.8287372254872911,-0.6969952314339558,-0.2530216979357961
2018-04-18 00:00:00-04:00,1.9674020987929584,3.176152638040944,1.3450115597031351,0.10945250356758204,-0.27970943805301485,0,-0.42682800914578584,-0.5128646387081911,-0.26175557847082376
2018-04-19 00:00:00-04:00,2.29418239505893,0.3267802962659718,-2.8493723417749726,0.07439115238351664,-0.2928635668176431,0,0.17125856955738036,-0.4896721382730302,-0.2457313385605498
2018-04-20 00:00:00-04:00,-3.279126316339464,-5.573308711398394,-5.900089007664366,0.18248805886424632,-0.3006156775643401,1,-0.5375483712094632,-0.5510935400699584,-0.22408855607914485
2018-04-23 00:00:00-04:00,-2.367007625616035,0.9121186907234291,6.4854274021218234,0.12492530491429452,-0.38981023410036236,1,-0.4495702583230507,-0.545943565664382,-0.2014314673098777
2018-04-24 00:00:00-04:00,0.031763343102967655,2.3987709687190026,1.4866522779955735,0.08967686382745196,0.08827444880726257,1,-0.28927739139735886,-0.5993130992609546,-0.20170941159261818
2018-04-25 00:00:00-04:00,-0.9772049765610293,-1.008968319663997,-3.4077392883829996,0.09983193860359418,-0.6572395639688948,0,-0.6625417208229406,-0.10008159830137209,-0.2129417581364629
2018-04-26 00:00:00-04:00,1.7065024181957151,2.6837073947567447,3.6926757144207416,-0.03953168932482783,-0.03686436833581613,1,-0.7346548393088309,0.5928013376112907,-0.22913555168964136
2018-04-27 00:00:00-04:00,3.012472428779858,1.305970010584143,-1.3777373841726017,-0.2696219163769592,-0.17314884678747652,0,0.0771710720593192,0.5762876087870878,-0.21702071788653932
2018-04-30 00:00:00-04:00,-0.0612131270442053,-3.0736855558240634,-4.379655566408206,-0.30326682802734156,-0.22748513069258128,0,0.3910886977111833,0.9770821252544692,-0.20506462553269034
2018-05-01 00:00:00-04:00,2.0483231571833036,2.109536284227509,5.183221840051573,-0.3013961583700753,-0.02267257956852133,0,0.6653738882359989,0.6852423702345688,-0.20995842636832265
2018-05-02 00:00:00-04:00,0.4101130176541673,-1.6382101395291362,-3.747746423756645,-0.21200564263463048,1.3597145235751809,0,0.8598373276147648,0.19944377421467116,-0.19854072847676962
