Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,-0.14025425532897462,-0.45868431749520977,-3.458003229451548,-0.7330109801364033,-0.5311367648700245,0,0.24619677407383886,-0.6775922332920614,1.0980462063458056
2018-02-16 00:00:00-05:00,0.680069616533814,0.8203238718627887,1.2790081893579983,-0.5892415690073701,-0.7491162402372814,1,-0.1436542056592946,-0.727959404582605,1.0412316577482976
2018-02-20 00:00:00-05:00,-0.2569683205349584,-0.9370379370687725,-1.7573618089315612,-0.5430232636836192,-0.5708763028957103,1,-0.9318751055382202,-0.7114705918260242,1.0355570567351073
2018-02-21 00:00:00-05:00,-0.7729135109185982,-0.5159451903836398,0.42109274668513264,-0.7153320582900192,0.057992581043481185,1,-0.10342193470390915,-0.885904391686412,1.0007311126661211
2018-02-22 00:00:00-05:00,0.3189856573045848,1.091899168223183,1.6078443586068227,-0.6403585707480323,-0.13553923901520046,0,-0.10318331672820953,-0.7600589833246739,1.0303517234571147
2018-02-23 00:00:00-05:00,1.3310678907248157,1.0120822334202308,-0.07981693480295204,-0.5798695986912844,-0.8258798827642952,0,0.5316287428447513,-0.2650808129929714,1.0309979403348803
2018-02-26 00:00:00-05:00,1.0216696409223733,-0.30939824980244235,-1.3214804832226732,-0.4062822615449634,0.28984130569811195,1,0.6799674200589912,-0.2592086344682988,1.0825293367926816
2018-02-27 00:00:00-05:00,-1.7337239207296882,-2.7553935616520615,-2.445995311849619,-0.19222681052346852,0.2220855507460847,0,0.030470474478549843,-0.7015244268045061,1.0960794974456047
2018-02-28 00:00:00-05:00,-1.0512333225124517,0.6824905982172365,3.4378841598692977,-0.10234533496714514,-0.3939277100574265,0,-0.09075303887902339,-0.9845693787857859,1.218348563508628
2018-03-01 00:00:00-05:00,-3.127790878872201,-2.076557556359749,-2.759048154576986,-0.012463209414628914,4.46294884314439,0,-1.5715077600954979,-1.4699755622440722,1.2662635484241151
2018-03-02 00:00:00-05:00,0.15338365609200633,3.281174534964207,5.357732091323957,-0.26443098922390196,-1.2460939500614756,0,-2.0551847684571194,-1.588527829087287,1.5495984193872119
2018-03-05 00:00:00-05:00,0.2986441539054392,0.14526049781343287,-3.1359140371507745,-0.6382298331688795,-0.6935967900949788,0,-2.3495803403600757,-1.1232929385249453,1.5423636063134587
2018-03-06 00:00:00-05:00,0.27485159726255126,-0.02379255664288793,-0.1690530544563208,-1.1528152556472153,0.23929307773526098,0,-1.5148304021902563,-0.16482417036681463,1.5406115437135324
2018-03-07 00:00:00-05:00,-1.1572933272827945,-1.4321449245453457,-1.4083523679024577,-1.539819747539378,0.7473641362718006,0,-1.5594989172773295,-1.725951229986641,1.5241654701788214
2018-03-08 00:00:00-05:00,-0.2002848181757062,0.9570085091070883,2.3891534336524343,-1.7566445074024264,-0.5497629320350499,0,-0.3014628225954842,-1.440830951423585,1.5813052333724715
2018-03-09 00:00:00-05:00,0.10805757354628115,0.30834239172198735,-0.6486661173851009,-1.6714482045088928,1.90287896492883,0,-0.32087200134630195,-0.9645438377014448,1.5621016805391092
2018-03-12 00:00:00-04:00,0.493445955826687,0.38538838228040584,0.07704599055841849,-1.646528324912311,-1.6093990882682572,0,-0.2376140123763539,-1.2361762193795562,1.5529233198147647
2018-03-13 00:00:00-04:00,-0.26085341985834165,-0.7542993756850287,-1.1396877579654345,-1.568360431009167,0.24065239072159764,1,-0.46707262917359255,-1.6921759750242458,1.5579645619860913
2018-03-14 00:00:00-04:00,0.0,0.26085341985834165,1.0151527955433703,-1.495943378550805,-0.8695367154916379,0,0.03312672308055101,-1.0201782081271227,1.5545782480304433
2018-03-15 00:00:00-04:00,0.2999995304987981,0.2999995304987981,0.03914611064045642,-1.3732614693796636,-0.42909013168730326,1,0.24979098928042653,-1.0247833833349578,1.554781929003683
2018-03-16 00:00:00-04:00,-0.3681231151053821,-0.6681226456041802,-0.9681221761029783,-1.1943490383043935,-0.4074689655670013,1,0.04317018434676915,-1.0819712306039466,1.542792128234887
2018-03-19 00:00:00-04:00,-1.5934164158772213,-1.2252933007718392,-0.557170655167659,-1.0620813100649245,1.7818933175348928,1,-0.8545823748102789,-1.6466037202599833,1.3482070954002197
2018-03-20 00:00:00-04:00,1.1029440726692687,2.69636048854649,3.921653789318329,-1.0970117812513536,-1.4448500991228481,0,-0.27572544378137265,-1.3133875292096993,1.443232354508686
2018-03-21 00:00:00-04:00,0.023209887270309478,-1.0797341853989593,-3.7760946739454493,-1.0203349786479383,1.0364565588936832,1,-0.2657654702686785,-1.1146274712806628,1.4783730353705151
