Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,-1.2063890394768992,-2.150631720481125,-2.673971566700617,-1.7266539617000345,1.1821402738491673,1,1.1782473638792994,-1.3444105044180967,0.1235378120682265
2018-02-16 00:00:00-05:00,1.4821382772783007,2.6885273167552,4.839159037236325,-1.3268381557789577,-0.6461345691314533,0,1.0005232348676885,-1.1330292193576736,0.1110548273005991
2018-02-20 00:00:00-05:00,-1.1814899073061516,-2.6636281845844523,-5.352155501339652,-0.9830486790913748,-0.4310841441884489,0,0.017559960043184223,-1.326561818234053,0.1465245666202435
2018-02-21 00:00:00-05:00,-0.6749959546662652,0.5064939526398864,3.1701221372243387,-0.8330293703984096,-0.02558704835160624,0,-0.3015228062761052,-1.5292061652787456,0.16274480006952488
2018-02-22 00:00:00-05:00,0.8705962233870042,1.5455921780532693,1.039098225413383,-0.7316662121685198,-0.550436126084268,0,-0.32262180281051533,-1.3775684886962254,0.16356162615334469
2018-02-23 00:00:00-05:00,1.3518865969280036,0.48129037354099946,-1.0643018045122699,-0.6522518760420124,-0.45501241464380066,1,0.4257079314831278,-1.1948354001837493,0.169962860934743
2018-02-26 00:00:00-05:00,1.6944931255533813,0.34260652862537766,-0.1386838449156218,-0.42426123791369064,0.6650581924975781,1,0.48774482973341504,-1.1418880525247073,0.19865661986118466
2018-02-27 00:00:00-05:00,-0.6579596042912621,-2.3524527298446434,-2.695059258470021,-0.18478865215578555,-0.4292152021178982,0,0.6451390765811749,-1.1773645781412367,0.19446188022745317
2018-02-28 00:00:00-05:00,-2.7352377537273584,-2.077278149436096,0.27517458040854725,0.09193541050688822,0.9366380400632508,0,0.02564136335258806,-0.920336016632908,0.026229081779750276
2018-03-01 00:00:00-05:00,-0.7561105636325044,1.9791271900948542,4.056405339530951,0.19741248741553294,-0.5859074373413622,0,-0.4460106947395507,-1.045908296730086,0.03731649581969704
2018-03-02 00:00:00-05:00,0.3296950495843626,1.085805613216867,-0.8933215768779872,0.21019185117538294,-0.71790343045305,0,-0.7362235724505781,-0.8930051251582579,0.04131517035569472
2018-03-05 00:00:00-05:00,1.416568782063804,1.0868737324794413,0.0010681192625743297,0.13908071552690213,-0.15065425104557228,1,-0.8140707800438327,-0.44647924326365357,-0.07039740830300151
2018-03-06 00:00:00-05:00,-0.963307198248293,-2.379875980312097,-3.4667497127915383,0.00032108700347600086,-0.14097468917732395,0,-0.90138536418994,0.25202307051866374,-0.04195391564929839
2018-03-07 00:00:00-05:00,0.4819207314709423,1.4452279297192354,3.8251039100313324,-0.22723779568795963,0.31974991767687605,0,0.035325038265594674,-0.0513586947033851,-0.0210740663174066
2018-03-08 00:00:00-05:00,-0.7902257748412399,-1.2721465063121822,-2.7173744360314176,-0.2102732108991925,0.010997459653381572,0,0.025268115761153672,-0.22664321149803834,-0.01755287035352333
2018-03-09 00:00:00-05:00,0.3114983426130916,1.1017241174543315,2.3738706237665137,-0.17820351584363892,0.664042062015754,0,0.01996373355107809,0.5258089930659547,-0.05912924211635825
2018-03-12 00:00:00-04:00,-1.1799594506654274,-1.491457793278519,-2.5931819107328504,-0.21986630313888858,-0.9322498813729251,0,-0.7286828757027293,-0.014917654798635972,-0.06336831436708924
2018-03-13 00:00:00-04:00,1.871873709329526,3.0518331599949535,4.543290953273472,-0.3789627473668838,-0.004468408151999684,0,0.08698524146098854,-0.05806502352931471,-0.03457650829205786
2018-03-14 00:00:00-04:00,-0.6874214488105402,-2.559295158140066,-5.6111283181350196,-0.3497654501694825,-0.3537100951324917,0,-0.2540825375035694,-0.2385546783704973,0.020523029885486124
2018-03-15 00:00:00-04:00,1.819170007753505,2.506591456564045,5.065886614704111,-0.37908707860057494,0.03858378120944967,1,0.5078014221204,-0.09837658435445792,-0.009469526470027087
2018-03-16 00:00:00-04:00,-0.7059383304150363,-2.525108338168541,-5.031699794732586,-0.25200097052021314,1.3746989036807298,0,0.2062682498951815,-0.01574041604837479,0.05174644553840069
2018-03-19 00:00:00-04:00,-1.2332193487064838,-0.5272810182914475,1.9978273198770937,-0.2003253984250429,-1.0319923678408958,0,0.19040813649709373,-0.45444236688289025,0.06163647005107941
