Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.7395404141352409,-0.02113193719526829,-1.821631151278054,-2.9198434009688143,-0.39588775530653497,0,2.421833612824708,-0.9005256080069424,-0.242822563213236
2018-02-16 00:00:00-05:00,0.3793445415113969,-1.360195872623844,-1.3390639354285756,-2.2205593277794864,0.016639153429936552,0,1.3238013575364629,-0.9500408323508005,-0.23942349828902726
2018-02-20 00:00:00-05:00,0.7384738342069588,0.3591292926955619,1.7193251653194057,-1.768913051321425,-0.548974927559593,0,1.3067132360085247,-1.133988778059664,-0.23902779370958613
2018-02-21 00:00:00-05:00,0.9206306958705425,0.1821568616635837,-0.17697243103197818,-1.2955624878730443,0.42401999998571643,0,1.6137698870059871,-1.1530487673276513,-0.262621855880697
2018-02-22 00:00:00-05:00,-0.3456809303977273,-1.2663116262682697,-1.4484684879318532,-0.7407601403621751,-0.9790375477029298,0,0.9459312638987944,-1.141003986446644,-0.2526574431658514
2018-02-23 00:00:00-05:00,1.63888663767098,1.9845675680687074,3.250879194336977,-0.35315804163153547,-0.40202086178694507,1,0.9146721439624264,-1.0185838174485595,-0.25136515193981784
2018-02-26 00:00:00-05:00,1.3837589774342811,-0.25512766023669897,-2.2396952283054063,0.01744149803340661,0.4066319207661951,1,1.2305179848545518,-0.8577513838435559,-0.2438642985762969
2018-02-27 00:00:00-05:00,-2.2899389988662975,-3.673697976300579,-3.41857031606388,0.4538555210146526,0.8313634852750424,0,0.27211023553944286,-1.2456290650512214,-0.23277252160532425
2018-02-28 00:00:00-05:00,-1.2160975439577204,1.073841454908577,4.747539431209156,0.6837169622295342,0.21685988789787208,0,-0.3825920500458614,-1.323487029134503,-0.24371092688239185
2018-03-01 00:00:00-05:00,-2.9449593276799844,-1.728861783722264,-2.802703238630841,0.7466544703422145,0.15447282300378645,0,-1.172065296952353,-1.8970679042344913,-0.21769271262981804
2018-03-02 00:00:00-05:00,1.1881563904484764,4.133115718128461,5.861977501850725,0.6670835744159312,-0.39314889224025423,0,-1.3027905587707502,-1.691083002924642,-0.099788264261887
2018-03-05 00:00:00-05:00,0.9795750047149498,-0.20858138573352658,-4.341697103861987,0.5226019894277386,-1.2426209109774158,0,-1.4197898414642203,-0.5815196792152759,-0.11141012281108333
2018-03-06 00:00:00-05:00,0.5608520814833643,-0.41872292323158555,-0.21014153749805897,0.2066780628264144,-0.6218399899873173,1,-0.566957313801941,0.48136248749268545,-0.10664229748661937
2018-03-07 00:00:00-05:00,1.284405043037576,0.7235529615542117,1.1422758847857972,0.013144254617106357,0.6417592712781345,1,0.1945401107562931,0.3345774751177184,-0.12391143447061802
2018-03-08 00:00:00-05:00,1.2860576890181437,0.0016526459805676907,-0.721900315573644,0.03872132249795148,0.10031141158002009,0,1.5391936153042216,1.1005519422493983,-0.1194408152894142
2018-03-09 00:00:00-05:00,2.7855956322396596,1.499537943221516,1.4978852972409482,0.3299164028186398,0.5020610350199671,0,2.0473646994182895,2.5986907601285973,-0.10112190457990217
2018-03-12 00:00:00-04:00,0.4384779014787818,-2.347117730760878,-3.8466556739823936,0.6132923403503184,-0.058610328692330585,0,1.872154441989892,1.9108442694086787,0.0017507937566295555
2018-03-13 00:00:00-04:00,-2.2316991184052326,-2.6701770198840142,-0.3230592891231363,0.9175986277313632,-0.22288446162863063,0,0.9690111904527087,1.2990487024626631,-0.0008440434405216898
2018-03-14 00:00:00-04:00,0.787783812465916,3.0194829308711486,5.689659950755162,1.0479550509282793,-0.2307927747925938,0,0.8139738660789402,1.4628117684576156,0.08502985302181149
2018-03-15 00:00:00-04:00,0.14970716988038368,-0.6380766425855323,-3.657559573456681,1.122916089672188,-0.6697280700719686,0,0.46096832227521706,1.1470904130272033,0.0883532210472185
2018-03-16 00:00:00-04:00,-1.4070759932432768,-1.5567831631236606,-0.9187065205381283,1.1358424297259655,1.761582750438244,1,-0.8080780365673095,0.5400445274638204,0.06574531068929004
2018-03-19 00:00:00-04:00,-3.0279768674167373,-1.6209008741734605,-0.06411771104979991,0.8615577563482167,0.05970136524743729,0,-1.838031969001603,-0.10559812107327185,0.08167806932116299
2018-03-20 00:00:00-04:00,-0.38815887937709087,2.6398179880396464,4.260718862213107,0.36733255639492113,-0.5166647382391572,0,-1.2947400160067457,-0.31109846601444185,0.21986901550583776
2018-03-21 00:00:00-04:00,-0.1642638274940872,0.22389505188300368,-2.4159229361566426,0.056332929715476106,-0.6062486339190838,0,-1.572035248806057,-0.5064193700795893,0.2169015363474868
2018-03-22 00:00:00-04:00,-3.734002767364073,-3.569738939869986,-3.7936339917529898,-0.31212769586951056,1.2211608536010035,0,-2.699665841359654,-1.1175524080218653,0.21622242268743835
