Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-15 00:00:00-05:00,1.6837760395017236,0.9516587385621914,0.816927803532945,-0.7978994769125214,-0.1441895393348842,0,2.0514746903048664,-1.0397821487635104,-0.42481820303485573
2018-02-16 00:00:00-05:00,-1.167467949371277,-2.8512439888730006,-3.802902727435192,-0.24208913175663163,0.26089957060344005,0,1.1625772720907432,-1.0284573362073937,-0.43084156972373444
2018-02-20 00:00:00-05:00,0.29326722852156734,1.4607351778928443,4.311979166765845,0.12699728118967765,0.26008077088907694,0,0.3757739978961096,-0.8042676067444889,-0.43567349679220463
2018-02-21 00:00:00-05:00,-0.40059297032249735,-0.6938601988440647,-2.154595376736909,0.30031962725412814,-0.6234935231402684,0,0.15120295153667349,-0.887096695561441,-0.44035359549412334
2018-02-22 00:00:00-05:00,0.2936308187651914,0.6942237890876888,1.3880839879317535,0.4318308899303562,-0.6064097036757106,0,0.05364173365138174,-0.5754426741422969,-0.44062365038782647
2018-02-23 00:00:00-05:00,1.7485569741166904,1.454926155351499,0.7607023662638102,0.505948805813541,-0.2275875374027359,1,0.06785814239663168,0.11048745978596299,-0.5254840730591256
2018-02-26 00:00:00-05:00,-0.29958524229810374,-2.048142216414794,-3.503068371766293,0.5116614976815805,0.703805932394681,1,0.26393758509727017,-0.10509748483847625,-0.4926307690964156
2018-02-27 00:00:00-05:00,-0.4506506939082015,-0.15106545161009777,1.8970767648046962,0.5847917486508167,-0.5384138613004709,0,0.096858827829788,0.10882932129086517,-0.5606393878195436
2018-02-28 00:00:00-05:00,-2.1246398444359245,-1.673989150527723,-1.5229236989176251,0.5973631223037391,0.38370231972028246,0,-0.29015542265705685,0.07046038446972984,-0.6077263989430158
2018-03-01 00:00:00-05:00,-1.278080856507306,0.8465589879286184,2.5205481384563413,0.5240238396711621,-0.2890102114888253,0,-0.6344663339922425,-0.44859815153557997,-0.6354622169148196
2018-03-02 00:00:00-05:00,3.1071360620623056,4.385216918569611,3.538657930640993,0.4230527235114947,-0.0704895738434313,0,-0.34569893389897716,0.41651263108997694,-0.6748547717827638
2018-03-05 00:00:00-05:00,-1.5505991081311106,-4.657735170193416,-9.042952088763027,0.3013044805176865,-0.22745119763502253,0,-0.620689072275278,0.39474272189800924,-0.646796730857776
2018-03-06 00:00:00-05:00,1.6114729607159393,3.16207206884705,7.8198072390404665,0.11754160398071876,0.08700166259625541,0,-0.17241424459680083,1.03325023178504,-0.6258944941048862
2018-03-07 00:00:00-05:00,-1.5580387084143983,-3.1695116691303378,-6.331583737977388,-0.018853301512883985,-0.07277860014509926,0,-0.04454194867013797,0.13268311080105574,-0.6025438050864808
2018-03-08 00:00:00-05:00,-0.040468464027593944,1.5175702443868044,4.687081913517142,-0.04123956495022242,-0.05374588204857807,0,0.23397417344284935,0.28885206163924226,-0.5761375340977843
2018-03-09 00:00:00-05:00,2.7657591010972866,2.8062275651248805,1.288657320738076,-0.015322062532236337,-0.2682480299671012,0,0.15949490771962513,1.098348798158782,-0.6008227301384073
2018-03-12 00:00:00-04:00,3.5700087256549775,0.8042496245576909,-2.0019779405671896,-0.0806098449411003,0.954235871878528,0,1.3256546687471271,1.2305096204459154,-0.5073292209193628
2018-03-13 00:00:00-04:00,-0.6163454147791516,-4.186354140434129,-4.990603764991819,0.10689369005370827,0.20635682595136381,0,0.8085153212130148,0.6430863859557575,-0.3602220903044223
2018-03-14 00:00:00-04:00,-0.24118708177065276,0.3751583330084989,4.561512473442628,0.2326921639084336,-0.7448678603618274,0,1.1171177579962532,0.5323710696103854,-0.37362360242288395
2018-03-15 00:00:00-04:00,2.751461208318064,2.992648290088717,2.617489957080218,0.43749219646371856,0.5334727392125167,0,1.7700889800328399,0.7964052773580403,-0.3860831701042935
2018-03-16 00:00:00-04:00,-4.814012751108824,-7.565473959426888,-10.558122249515606,0.7654420312545934,1.2692774011151453,0,-0.002407056452378034,-0.062117536244819124,-0.36847030026485733
2018-03-19 00:00:00-04:00,-3.8921825674697677,0.9218301836390563,8.487304143065945,0.7722978044356263,-0.6967545916834218,0,-1.606149129565879,-0.40883871309422803,-0.09219482070818881
2018-03-20 00:00:00-04:00,-1.0573597387753262,2.8348228286944415,1.9129926450553851,0.42107923579936746,-0.3395256151757422,0,-1.697805908766686,-0.5735341999657385,0.08157888425556128
