Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,0.34644990887261895,1.9963789238819436,5.64008997646474,-0.40368803617984594,-1.4460008312494903,0,-0.04903220174555016,-0.39422024398997974,-1.0333665914070425
2021-12-02 00:00:00-05:00,2.035264872827756,1.688814963955137,-0.3075639599268065,-0.35733415073902014,-0.3432702120734847,0,0.3652151561532072,-0.14681628080426498,-1.0494706326782528
2021-12-03 00:00:00-05:00,0.1424824381361052,-1.8927824346916509,-3.581597398646788,-0.2363842062627139,0.3401190472676282,0,0.8234935378140825,-0.01040147659367828,-1.0032368022292335
2021-12-06 00:00:00-05:00,1.2982379568083118,1.1557555186722066,3.0485379533638577,-0.01750720641791866,-0.4686722179920536,0,0.6403566720072279,0.1680388166847875,-1.0029173886950833
2021-12-07 00:00:00-05:00,1.9662815923210326,0.6680436355127208,-0.48771188315948577,0.13322025704340162,-0.01092325731811294,0,1.6210473508576888,0.4408521821389492,-0.9991400412080604
2021-12-08 00:00:00-05:00,-1.8250606354890384,-3.791342227810071,-4.459385863322792,0.4979121836095163,-0.2137068530142081,0,1.0226428602353015,0.09767035930620309,-0.9598878782482954
2021-12-09 00:00:00-05:00,0.9294941495776342,2.7545547850666727,6.545897012876743,0.7551621895642724,-0.9892959110796461,0,0.7294534133614321,0.14345895604862824,-0.9261061002168557
2021-12-10 00:00:00-05:00,2.953949796166081,2.024455646588447,-0.7300991384782258,0.93382458451767,0.4397670609475234,1,1.4807579930861805,0.7665529930317935,-0.9202602720619634
2021-12-13 00:00:00-05:00,-1.0801601741226452,-4.034109970288727,-6.058565616877173,1.2282177630494913,-0.33947233490534445,0,0.8347934693098212,0.6049426402745992,-0.8331550080645496
2021-12-14 00:00:00-05:00,-1.4332034369790885,-0.3530432628564433,3.6810667074322834,1.375875153674811,-0.048136259544039134,0,-0.06090961081327525,0.3073303306043954,-0.8278519807745077
2021-12-15 00:00:00-05:00,3.7389652828685094,5.172168719847598,5.525211982704041,1.322461126499375,1.1536292860182398,0,1.410962510729406,0.86502403693698,-0.8366811318284204
2021-12-16 00:00:00-05:00,0.6340702930137267,-3.104894989854783,-8.27706370970238,1.5898407290800507,-0.4778293180638539,0,1.3306375885053068,1.0106196790906978,-0.7144020678116462
2021-12-17 00:00:00-05:00,0.24870703316814724,-0.3853632598455795,2.7195317300092032,1.8197689282695797,4.136274716411985,0,0.6116638620170688,1.8576234213163132,-0.7130422817328156
2021-12-20 00:00:00-05:00,-0.165386685016761,-0.41409371818490825,-0.028730458339328746,1.7586799043875376,-1.9811240787500626,0,0.8580496888485623,1.938223055416009,-0.7536322705944953
2021-12-21 00:00:00-05:00,1.1099938263271536,1.2753805113439145,1.6894742295288228,1.75530308380471,-0.21795566933747598,0,1.5518471358184844,1.732311901101979,-0.7527607669488399
2021-12-22 00:00:00-05:00,0.81927611336652,-0.29071771296063365,-1.566098224304548,1.9582161003868888,-0.636238846717742,1,0.7755259456982088,1.6655654332513559,-0.7543154375682039
