Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,-0.5962108287689682,1.9001700313045502,6.750913715149641,-0.226870396666234,-0.729013675203479,0,-0.4998276540910271,0.05626622195377713,-1.6334097494385065
2021-12-02 00:00:00-05:00,1.357309228488987,1.9535200572579552,0.05335002595340499,-0.41340469395822704,-0.5758453960411969,0,-0.2738781829289751,0.13543970940987812,-1.656703375741624
2021-12-03 00:00:00-05:00,-0.6746415466485652,-2.031950775137552,-3.9854708323955075,-0.5286524200613455,1.1404959070210123,1,0.14848846309589064,-0.12340018896706925,-1.6379304726559683
2021-12-06 00:00:00-05:00,0.8123177963961699,1.486959343044735,3.518910118182287,-0.45758449291703834,-0.9336736971348769,0,-0.16444351717310815,-0.06435984590962927,-1.633080378138802
2021-12-07 00:00:00-05:00,2.874158770710032,2.0618409743138617,0.5748816312691267,-0.5063957482220605,0.027618691136816337,0,0.9624001870059065,0.3272139769117823,-1.6645538439117535
2021-12-08 00:00:00-05:00,0.6226626578751762,-2.2514961128348556,-4.313337087148717,-0.2081476546217395,-0.9021521995553347,0,1.2270720317579333,0.429413588551331,-1.5879812144614949
2021-12-09 00:00:00-05:00,-0.3697967883602514,-0.9924594462354276,1.2590366665994281,0.16735812617444704,-0.2640840247764323,1,0.8547584802066254,0.6792257705135059,-1.584738527095856
2021-12-10 00:00:00-05:00,0.24586494925347033,0.6156617376137218,1.6081211838491494,0.38473121660420123,0.02166400756687308,1,1.0538017876394392,0.7291382185143644,-1.60005177511435
2021-12-13 00:00:00-05:00,-1.4695714983546448,-1.7154364476081152,-2.331098185221837,0.6639361381681125,0.19431729310622095,0,0.5631559030029472,0.21827921681201198,-1.6039077877692662
2021-12-14 00:00:00-05:00,-1.3162969611649653,0.15327453718967954,1.8687109847977947,0.8375976449968138,1.1651733856727815,0,-0.2998205013095108,0.04898300741138015,-1.622892253076357
2021-12-15 00:00:00-05:00,1.7608570972026667,3.077154058367632,2.9238795211779522,0.7233626890697322,-0.30371349184660823,0,-0.06993914221732742,0.35852953848114033,-1.6280820678804717
2021-12-16 00:00:00-05:00,-1.3629973959996695,-3.1238544932023364,-6.201008551569968,0.6522051119948884,-0.3681043640625014,0,-0.2748259581260163,0.14203004119757,-1.5975860930957169
2021-12-17 00:00:00-05:00,-1.8830704301172956,-0.5200730341176261,2.6037814590847104,0.5345452546820005,1.4067746031701671,0,-0.7069544629124619,-0.2993540108178858,-1.582136127595157
2021-12-20 00:00:00-05:00,-0.08326792699037154,1.799802503126924,2.31987553724455,0.3165632102480716,-1.563244971708837,0,-0.42674528543194146,-0.2253440030764787,-1.545918419548809
2021-12-21 00:00:00-05:00,1.3173848072207575,1.400652734211129,-0.399149768915795,0.19394461561984,0.04168538668376054,1,0.11224395319483399,0.21589333761418245,-1.5511117092675928
2021-12-22 00:00:00-05:00,2.0509083963246817,0.7335235891039242,-0.6671291451072048,0.20794683861420057,-0.3986326391691131,0,0.17134495287190266,0.5664488053308819,-1.5402609787502535
2021-12-23 00:00:00-05:00,0.34252681973430543,-1.7083815765903763,-2.4419051656943003,0.19849249004390174,-0.12916836927658187,1,0.5308913245887507,0.5828646189961005,-1.6566230762338947
2021-12-27 00:00:00-05:00,0.6738454891403692,0.3313186694060638,2.03970024599644,0.31509377350444506,-1.358306748889184,0,1.0821488758729858,1.0980412843417753,-1.6729388459276142
2021-12-28 00:00:00-05:00,-0.8245058391449676,-1.4983513282853367,-1.8296699976914006,0.5588603515640476,0.2947128473526077,1,0.9211309733034602,0.6198070233413155,-1.6751544588077747
2021-12-29 00:00:00-05:00,-0.021813576824307294,0.8026922623206603,2.301043590605997,0.8046929886124523,-0.20657955325079122,0,0.6363690880570746,0.9984683957459588,-1.7079504085541015
