Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,-1.8630510591455003,-0.5792605333370009,0.016437953250331372,-1.1811152859051224,-0.6598293756475242,0,-0.953028277485092,-1.2069711964483074,-0.39220248377090416
2021-12-02 00:00:00-05:00,4.275339992552289,6.1383910516977895,6.71765158503479,-1.281563808519278,0.03625931339661534,0,-0.5681328965419471,-0.6113964640566569,-0.4061434217052784
2021-12-03 00:00:00-05:00,-0.9934764553824886,-5.268816447934777,-11.407207499632566,-1.3525644742779523,-0.842146578433763,0,-0.18079652124813783,-0.7826326283210501,-0.14327204889436543
2021-12-06 00:00:00-05:00,3.2395953512963187,4.233071806678807,9.501888254613585,-1.3063056246619298,-0.12013109784462622,1,0.6800804434945783,-0.8493917952260984,-0.13794416884253635
2021-12-07 00:00:00-05:00,2.314003908544938,-0.9255914427513807,-5.158663249430187,-1.03878949436371,0.18830909997976028,0,1.5047848994512452,-0.7802277314666964,0.01865902940305551
2021-12-08 00:00:00-05:00,0.7812075521691982,-1.5327963563757399,-0.6072049136243591,-0.5802924833801499,-0.17425709774077555,0,2.136714140212393,-0.24921329549710197,0.10493157791296195
2021-12-09 00:00:00-05:00,1.148378539455886,0.36717098728668784,1.8999673436624276,-0.038386687914059296,-0.5349055791850567,0,1.414468390078688,-0.255341490463709,0.11061593826388981
2021-12-10 00:00:00-05:00,0.9508423111539978,-0.19753622830188833,-0.5647072155885762,0.3479720443869686,-0.5150932885005223,1,1.8732701227932453,0.201434970349282,0.12970006192891173
2021-12-13 00:00:00-05:00,-1.11527346986304,-2.0661157810170376,-1.8685795527151492,0.7942264344497212,-0.15014198930058437,1,0.8684315169877069,-0.060401247155884824,0.14333870385187464
2021-12-14 00:00:00-05:00,-0.49283599132655276,0.6224374785364872,2.688553259553525,1.0293743568506881,0.19459063665585527,1,0.24249107454126662,-0.14059854070340566,0.142259327650776
2021-12-15 00:00:00-05:00,1.1096154692862548,1.6024514606128075,0.9800139820763203,1.1165217050802323,0.18305704145325877,0,0.31480197680752264,-0.17344998937762457,0.1377275879446105
2021-12-16 00:00:00-05:00,0.9702905848372523,-0.13932488444900248,-1.74177634506181,1.2268214580675048,-0.776662189519706,0,0.27560448828191736,0.6272987301955147,0.1568578883404409
2021-12-17 00:00:00-05:00,-1.1615331485895135,-2.131823733426766,-1.9924988489777633,1.244647152644676,0.9157715970630935,1,-0.18942283197330925,0.5816112352037417,0.1503986651242693
2021-12-20 00:00:00-05:00,-1.4819764484022804,-0.32044329981276687,1.811380433613999,1.1447290663011715,-0.6874415430443024,0,-0.27011262021501364,0.543187415426593,0.0724345439812892
2021-12-21 00:00:00-05:00,3.180990349792912,4.6629667981951926,4.983410098007959,1.0286240298684772,-0.9058969896130951,0,0.5302450356523559,1.38847171361267,0.06376655385974873
2021-12-22 00:00:00-05:00,1.1978789475743659,-1.983111402218546,-6.646078200413738,1.0409175650815636,-0.5579855607264386,1,0.5498675091535049,1.3455740459663925,0.21279710130432775
2021-12-23 00:00:00-05:00,-0.6147896353572703,-1.8126685829316362,0.17044281928690985,1.0622952430800183,-0.7337309175321699,1,0.19668290514456582,0.9051202759666084,0.1937447607063824
2021-12-27 00:00:00-05:00,0.4662583803458259,1.0810480157030962,2.8937165986347324,1.0324494536089306,-0.12479086477978632,1,0.5613907140465577,1.386433598797307,0.1942804404138623
2021-12-28 00:00:00-05:00,0.1929879667619725,-0.2732704135838534,-1.3543184292869497,1.0530749071981322,-0.4693938935718739,0,0.9440888975407452,1.5196031001708796,0.1561298970755979
2021-12-29 00:00:00-05:00,0.055020066079290476,-0.13796790068268203,0.13530251290117137,1.1587991202879628,-0.8708449876720796,1,0.25054604949108106,1.724982757366631,-0.020351775148480973
2021-12-30 00:00:00-05:00,-0.13750636171198075,-0.19252642779127122,-0.05455852710858919,1.068373018131087,0.40627323493703804,1,-0.04238305232269715,1.9948628373488924,-0.10604277040945953
2021-12-31 00:00:00-05:00,-0.5324276318301571,-0.39492127011817635,-0.20239484232690513,0.8766619442726864,0.5721737751263473,0,-0.02422942257261409,1.2747361973925695,-0.10630054976889847
2022-01-03 00:00:00-05:00,2.178031490051245,2.710459121881402,3.1053803919995784,0.7533163262504556,1.7316004907281854,0,0.3493165521955041,1.7519894751233267,-0.11819666276157625
2022-01-04 00:00:00-05:00,0.4651566744483209,-1.7128748156029243,-4.423333937484326,0.6856333116734694,0.9958780848700869,0,0.4098863683565745,1.3387807493567063,-0.09507859663360656
2022-01-05 00:00:00-05:00,-1.105819084570374,-1.5709757590186948,0.14189905658422952,0.6710171149366273,-0.4265057140305198,0,0.15048832638473592,0.8386559763970934,-0.09148744111664067
2022-01-06 00:00:00-05:00,-0.11363195495861382,0.9921871296117601,2.5631628886304547,0.6347514864839688,-0.6690002697502043,0,0.1557715083229523,0.7102423622224526,-0.14550405330856298
2022-01-07 00:00:00-05:00,-1.26962077344428,-1.1559888184856661,-2.1481759480974265,0.6126234815032994,0.9279919419286843,0,-0.008049263516785947,0.36757764489174133,-0.1483825938896664
2022-01-10 00:00:00-05:00,-2.299972447794689,-1.0303516743504089,0.12563714413525728,0.5814120716255587,0.21706694500244306,0,-0.969584992267593,-0.08297578199189054,-0.132618156513836
2022-01-11 00:00:00-05:00,1.1369669159207187,3.4369393637154078,4.467291038065817,0.33274097587613666,-0.9248980628350375,0,-0.8293014266927552,0.22543836113228558,-0.08279726453346538
2022-01-12 00:00:00-05:00,0.6203908597047385,-0.5165760562159802,-3.9535154199313878,0.08905631839120857,-0.7717163760481713,0,-0.46066947382678686,0.3803766634364445,-0.16404319173435414
2022-01-13 00:00:00-05:00,-0.3291579979139899,-0.9495488576187284,-0.4329728014027482,-0.06727585791849641,0.6970970090432956,1,-0.5070332602028176,0.18109787158299295,-0.15666824395163473
2022-01-14 00:00:00-05:00,-0.15348213490921725,0.17567586300477267,1.125224720623501,-0.21541336307474207,-0.14721541825496545,0,-0.2646433121911521,0.027451726867193382,-0.1821347405561839
2022-01-18 00:00:00-05:00,0.4844707367682395,0.6379528716774567,0.46227700867268406,-0.280022967495306,-0.04949453952928548,0,0.3533347536197748,0.2547943997237842,-0.19111209771003101
2022-01-19 00:00:00-05:00,-0.4775055572199211,-0.9619762939881606,-1.5999291656656174,-0.20400729665390743,-0.039183299465218056,0,-0.0026688294277314064,0.39629905257010656,-0.18874462384336735
2022-01-20 00:00:00-05:00,-0.153703724872705,0.3238018323472161,1.2857781263353767,-0.23638098600705282,-0.411361182337772,0,-0.171500145638243,-0.05681853871511903,-0.19059664172046653
2022-01-21 00:00:00-05:00,-3.9281679926220257,-3.7744642677493205,-4.098266100096537,-0.2665001103846957,2.5324280241945143,1,-0.9578319872724935,-0.7440421203579193,-0.21346011239879045
2022-01-24 00:00:00-05:00,-1.9812461260456535,1.9469218665763721,5.721386134325693,-0.4321211407750038,-0.16411025110818983,0,-1.3420750855396482,-0.9211286771748318,-0.014926672214135503
2022-01-25 00:00:00-05:00,0.0743005449012484,2.055546670946902,0.10862480437053001,-0.6814746777836018,-0.8643127231266131,0,-1.4261875353048254,-0.9706871694397332,-0.6306634247631958
2022-01-26 00:00:00-05:00,1.9158547773505823,1.841554232449334,-0.21399243849756822,-0.9492693082064321,-0.45775879844107914,0,-0.9326665936719053,-0.7531088217577664,-0.7344283651290068
2022-01-27 00:00:00-05:00,0.13599807593460816,-1.779856701415974,-3.6214109338653078,-1.1067623936275666,0.19013096506973037,0,-0.8716906566089857,-0.742692031094757,-0.6925777961304644
2022-01-28 00:00:00-05:00,10.599088208614132,10.463090132679524,12.242946834095498,-1.2486850873353137,3.4288005386627005,0,2.3153312052649384,0.6422168988724867,-0.6940084719070733
2022-01-31 00:00:00-05:00,-0.8026339678523999,-11.401722176466532,-21.864812309146053,-0.7149406526368449,-1.716334292308773,0,2.6070838041071114,0.6034625701822763,0.8687067050626559
2022-02-01 00:00:00-05:00,2.7368841568778226,3.5395181247302228,14.941240301196753,-0.11515331821335062,-0.16931047925003595,0,3.2604018408517152,0.6812778039749665,0.8759264110524202
