Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,-11.741996230496396,-7.772191294534564,0.6063252124549701,-0.7902210073429545,3.0531957650023185,0,-1.9568682995515092,-1.2594924065558941,-2.452157723963276
2021-12-02 00:00:00-05:00,3.856863700608847,15.598859931105242,23.371051225639807,-1.4021990847875183,-1.69406228999474,0,-1.328452019405957,-0.9226548888850503,-1.3851069792527237
2021-12-03 00:00:00-05:00,-1.102605186913147,-4.959468887521994,-20.558328818627235,-1.7990828164487602,-0.8377049055973524,0,-1.2405636445415664,-1.1713578578895392,-1.2740922783990345
2021-12-06 00:00:00-05:00,0.1664573643502433,1.2690625512633904,6.228531438785384,-2.10351640659127,-0.6762625531552201,0,-1.8170105465991964,-1.1341500986743718,-1.268475590643831
2021-12-07 00:00:00-05:00,3.184537288647343,3.0180799242971,1.7490173730337095,-2.6885224465708086,-0.057706779115150264,1,-0.8029898149528605,-0.9330152429960288,-1.2833279844768715
2021-12-08 00:00:00-05:00,-0.2546884529957025,-3.4392257416430456,-6.4573056659401455,-2.851991740439775,-1.1266957990949615,0,1.1005234234511037,-0.9487145280792183,-1.2200999361039793
2021-12-09 00:00:00-05:00,-0.747245785970579,-0.4925573329748765,2.946668408668169,-2.271622193458902,-0.5015732362868671,1,0.367799157181457,-0.7167430122722002,-1.2190696436064639
2021-12-10 00:00:00-05:00,0.6469398485528282,1.3941856345234072,1.8867429674982836,-2.0011713757380307,-0.47013590291977625,1,0.647232208980246,-0.758518171272445,-1.2164660883429217
2021-12-13 00:00:00-05:00,-0.10148818362994566,-0.7484280321827739,-2.142613666706181,-1.6178583893738363,-0.050616971351041644,1,0.6042313180523977,-0.8776943856922691,-1.2331708974547495
2021-12-14 00:00:00-05:00,-3.8267658993177074,-3.7252777156877617,-2.976849683504988,-1.2280991091784335,2.3748880370316106,0,-0.48513527648685756,-1.1916220359815644,-1.2329599260950412
2021-12-15 00:00:00-05:00,1.7410744828793274,5.567840382197035,9.293118097884797,-1.2037850009872242,-0.4191132654104744,0,-0.18615262550118392,-1.0856007488005488,-1.122417152360184
2021-12-16 00:00:00-05:00,-2.661134133342002,-4.40220861622133,-9.970048998418365,-1.079557220994138,-0.12904251962593283,0,-0.4800579043356496,-1.3474459041366054,-1.0994689356930234
2021-12-17 00:00:00-05:00,-0.07506417709840907,2.586069956243593,6.988278572464923,-1.0224478927582572,2.0053869975370864,0,-0.5872878570121751,-1.2112514372631213,-1.0447262148066876
2021-12-20 00:00:00-05:00,-2.261489790673515,-2.186425613575106,-4.772495569818699,-1.0356793866787892,-1.532689878021362,0,-0.9081699109990333,-1.357206553949977,-1.4612195089393893
2021-12-21 00:00:00-05:00,2.160105251755199,4.421595042428715,6.608020656003821,-1.1501248722118191,-0.2266566695632786,1,-0.004306595496309586,-1.0436658566318004,-1.4962200067649885
2021-12-22 00:00:00-05:00,0.09899029775452617,-2.061114954000673,-6.482709996429388,-0.9684482537675472,-0.3666147181939128,1,-0.2532400575786366,-0.869107206466897,-1.4816666063209767
2021-12-23 00:00:00-05:00,0.13449222064329436,0.03550192288876819,2.096616876889441,-0.9138266251600503,-0.7778102410836901,1,0.18258319902453285,-0.7861726085765046,-1.531337198222267
2021-12-27 00:00:00-05:00,2.0383931483612536,1.9039009277179593,1.868399004829191,-0.7096453542387368,-0.31800875123814626,1,0.5127508961648082,-0.4363204574666049,-1.5334110836027788
2021-12-28 00:00:00-05:00,-1.1033646842487939,-3.1417578326100477,-5.045658760328007,-0.4416824949850513,-0.32911590234833205,1,0.7016345912290604,-0.9383997665985944,-1.4993579237122767
2021-12-29 00:00:00-05:00,-0.35623553453937,0.7471291497094239,3.8888869823194714,-0.021842092036616984,-0.6997916842455058,1,0.30434367533161183,-0.5994251232312421,-1.5103870960346062
2021-12-30 00:00:00-05:00,0.31036715870178117,0.6666026932411512,-0.08052645646827272,0.1951743043353235,0.1946152639300505,1,0.33756500813409956,0.6770109114630137,-1.5277264055340118
2021-12-31 00:00:00-05:00,-0.469978827257517,-0.7803459859592982,-1.4469486792004493,0.2307405662058628,0.03167463043492097,0,0.24239562980718476,0.2344138310566083,-1.527888062462496
2022-01-03 00:00:00-05:00,0.5233548992642542,0.9933337265217712,1.7736797124810693,0.29310898101437993,0.765679189900376,0,0.00972808301311403,0.4017988479740868,-1.5417668236739424
2022-01-04 00:00:00-05:00,-2.830192905469647,-3.353547804733901,-4.346881531255672,0.24504684506971963,1.569315617482556,0,-0.2598265553417927,0.09220849372726969,-1.5388706598558992
