Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,0.4212213424074507,1.7694469669337978,3.228614031295721,-1.1241250381294656,-0.6751797074179648,0,-0.47641383945614335,-0.3787861773857211,-2.4401555195280316
2021-12-02 00:00:00-05:00,-0.5965648025383831,-1.0177861449458336,-2.7872331118796314,-1.2062404055642864,-0.02600681054690783,0,-0.5294163694234393,-1.1154136665725323,-2.470969903458476
2021-12-03 00:00:00-05:00,0.41260933422659063,1.0091741367649738,2.0269602817108074,-1.2158842676753947,-0.22960151347602292,0,-0.2715164299000904,-1.0943418032446501,-2.4724873552835844
2021-12-06 00:00:00-05:00,0.6256948378061752,0.21308550357958456,-0.7960886331853892,-1.1533397106584584,0.07768624261426257,0,-0.16151531008482434,-0.730266780373796,-2.5082636997073227
2021-12-07 00:00:00-05:00,2.236656543789065,1.6109617059828896,1.397876202403305,-1.1035597172322487,-0.5253242146767051,0,0.6198907244889303,-0.5828576709528369,-2.5046950986044485
2021-12-08 00:00:00-05:00,2.9502504467010953,0.7135939029120304,-0.8973678030708592,-0.8502645518345281,0.8714491431318223,1,1.1811155091004033,-0.11045576975678426,-2.4353796701928254
2021-12-09 00:00:00-05:00,0.11463287949617332,-2.8356175672049218,-3.549211470116952,-0.49244548258986215,-0.08715681974114979,0,1.3445709425295136,0.08192826822717679,-2.3141411577190634
2021-12-10 00:00:00-05:00,0.7134041014874622,0.598771221991289,3.434388789196211,-0.11278593139923022,-0.8997836079675647,0,1.4134978212192375,0.09502032357451771,-2.331005647531055
2021-12-13 00:00:00-05:00,1.1805822220447173,0.46717812055725505,-0.1315931014340339,0.2863028317563138,-0.08529758709421034,1,1.5407606490893153,0.30318252568045806,-2.3396952458839366
2021-12-14 00:00:00-05:00,-2.4891925384204394,-3.669774760465157,-4.136952881022412,0.7004250550586802,0.6962941994184777,0,0.46808825776712715,-0.10595198271910047,-2.346260845665791
2021-12-15 00:00:00-05:00,3.226381414807572,5.715573953228011,9.385348713693169,0.8608266533427047,-0.47407011626669343,0,0.5274528808964078,0.28449247103054487,-2.289062639091848
2021-12-16 00:00:00-05:00,0.5323674132130326,-2.6940140015945393,-8.40958795482255,0.9988206008968759,-0.2629086878166746,0,0.6200518439443621,0.30811999899143444,-2.2019221304493786
2021-12-17 00:00:00-05:00,-8.225143525030068,-8.757510938243101,-6.063496936648562,1.161774846194364,8.585852527237755,0,-1.357788980301465,-0.9554894608509107,-2.2212184797436136
2021-12-20 00:00:00-05:00,-3.6482136421132227,4.576929882916845,13.334440821159946,0.8778457024293969,-0.828610224074727,0,-2.3269362226077823,-1.3082276829991577,-1.1032479481093458
2021-12-21 00:00:00-05:00,2.588629081292888,6.236842723406111,1.659912840489266,0.3340972362426581,-0.36921595338017843,0,-1.319922527968867,-0.6614534614439658,-0.9135265216290419
