Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-12-01 00:00:00-05:00,0.4394604967576822,3.104002247311575,3.640807508025982,-0.6401626657281992,-1.6091918700746406,0,-1.374025819852955,-0.7491315275819048,-0.9076519714629865
2021-12-02 00:00:00-05:00,-0.5017470221064954,-0.9412075188641775,-4.045209766175753,-0.873264047852143,0.2740813336628069,0,-1.4920043334429294,-1.2721933600449307,-0.9723974379559458
2021-12-03 00:00:00-05:00,-0.9278723406525361,-0.42612531854604074,0.5150822003181368,-1.0776702666413345,0.06891163261823707,0,-1.5618583358102285,-1.6046392507861023,-0.9664779065279776
2021-12-06 00:00:00-05:00,0.3054025874836144,1.2332749281361504,1.659400246682191,-1.2592833523340992,-0.5421612998734908,0,-0.9991435077933345,-1.2912858672932384,-1.8301129509056986
2021-12-07 00:00:00-05:00,-0.495260803293092,-0.8006633907767065,-2.033938318912857,-1.344209902670886,0.22182173771770264,0,-0.48214358890595266,-1.1400889131124712,-1.830373587650803
2021-12-08 00:00:00-05:00,-0.3223069354227121,0.17295386787037992,0.9736172586470864,-1.3292210639081266,-0.38944867910418624,0,-0.6620043674277569,-1.2523563819657335,-1.8352416119690995
2021-12-09 00:00:00-05:00,-0.581205685478276,-0.2588987500555639,-0.4318526179259438,-1.3417491862053244,-1.0388309879837179,0,-0.680799173354712,-1.4487282536970614,-1.9486890468743523
2021-12-10 00:00:00-05:00,0.5104976004953762,1.0917032859736522,1.3506020360292161,-1.3366419833831387,-0.05825504264252003,1,-0.33938292083463606,-1.290621425484282,-1.9379991854259093
2021-12-13 00:00:00-05:00,1.798144579684485,1.287646979189109,0.1959436932154568,-1.274314960614837,0.4881444811147885,0,0.015663746313256195,-0.9620975135655321,-1.97376756298505
2021-12-14 00:00:00-05:00,0.3420099165661182,-1.456134663118367,-2.743781642307476,-1.1698078066816895,0.1715378426298797,0,0.21939736100452956,-0.8576496549966632,-1.9083273811572816
2021-12-15 00:00:00-05:00,10.385744421565521,10.043734504999403,11.499869168117769,-1.0327214621572522,4.463328871564275,0,2.8423596707591288,0.5223019730070444,-1.9145359403118232
2021-12-16 00:00:00-05:00,1.3659030177434466,-9.019841403822074,-19.063575908821477,-0.4751411330252691,-1.2218855048587673,0,3.371921046152428,0.5255968736217796,0.7505104944918781
2021-12-17 00:00:00-05:00,-4.164271545469538,-5.530174563212984,3.4896668406090896,0.189570308940445,0.7280444884558194,0,2.089688656810017,-0.0774335261893293,0.7433008308170347
2021-12-20 00:00:00-05:00,-1.47334857109879,2.690922974370748,8.221097537583733,0.6461597261897183,-1.449289731587954,0,1.2449153640704282,-0.2465309163815461,1.2140143741637326
2021-12-21 00:00:00-05:00,0.5313416337872484,2.0046902048860384,-0.6862327694847097,0.9453063040245229,-0.6873383879121451,0,1.2929205836768962,-0.1611213994737068,1.2857006441406966
2021-12-22 00:00:00-05:00,0.6116081859288885,0.08026655214164014,-1.9244236527443983,1.247285382970655,-0.13569514490498227,1,-0.9640815133496574,-0.15733777707515031,1.1193491552680748
2021-12-23 00:00:00-05:00,2.476547215905721,1.8649390299768323,1.7846724778351921,1.0392164120455942,-0.23033332448863142,0,-0.7095247009850986,0.1775749815703487,0.9680850512783572
2021-12-27 00:00:00-05:00,1.9443359852322797,-0.5322112306734412,-2.3971502606502737,0.8563285661777202,-1.021891336893295,1,0.7875691643834694,0.5376885773721247,0.7455571668860941
2021-12-28 00:00:00-05:00,-0.7111823403614475,-2.655518325593727,-2.1233070949202855,0.9923128610233086,-1.0714313619628806,1,0.9808398061035355,0.7447224408137133,0.8141194101028585
2021-12-29 00:00:00-05:00,0.7199008644866204,1.431083204848068,4.086601530441795,1.1507521322611665,0.02966486007911586,1,1.0280638141671066,1.24929615481468,0.8182710189364509
2021-12-30 00:00:00-05:00,-0.4202300033404273,-1.1401308678270476,-2.5712140726751156,1.2755104080925357,-0.002973696120071897,0,0.7693653544387996,1.120770296388005,0.6690891295535528
2021-12-31 00:00:00-05:00,-0.37151157277123076,0.04871843056919656,1.1888492983962442,1.3535757972640141,0.12016679922271499,0,0.07549580341267899,1.1402567703639621,0.5409401813960424
2022-01-03 00:00:00-05:00,-1.6255142920354182,-1.2540027192641874,-1.302721149833384,1.2703684346316855,2.226576499443177,0,-0.7744658286807301,1.0352859265001024,0.4814011049886251
2022-01-04 00:00:00-05:00,-1.8106136173213385,-0.18509932528592032,1.068903393978267,0.9929943981895372,-0.4088856448982953,0,-1.033823765992789,0.7230281670492091,0.4719236890305115
2022-01-05 00:00:00-05:00,-2.3087685343302975,-0.498154917008959,-0.31305559172303865,0.6836705523643263,0.5276407058419302,0,-1.7303421467041131,0.4589488175855018,0.583423665568885
2022-01-06 00:00:00-05:00,-0.5064130250267949,1.8023555093035026,2.300510426312462,0.22923218068138285,-0.2646097568109782,0,-1.7497862041045393,0.4326739346382773,0.7474065497670462
2022-01-07 00:00:00-05:00,0.06554732284539054,0.5719603478721854,-1.2303951614313173,-0.2255728335106348,-0.6695801227208721,0,-1.651313312980601,0.5250453695735474,0.7516438801625672
