Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,-4.272200946516585,-7.443048315333002,-13.470360161742795,0.672477041871755,0.045455825589344946,0,-0.3156055180037808,1.2751198104847865,-1.1145856223197328
2021-11-03 00:00:00-04:00,2.050344826165012,6.322545772681597,13.765594088014598,0.35678929403819554,-0.8355299631548777,0,-0.05641383320301468,1.3818965753814685,-1.1031790269318875
2021-11-04 00:00:00-04:00,-0.872240230460577,-2.922585056625589,-9.245130829307186,0.13307918330275145,0.3899212898032525,0,-0.18342035929998823,0.7157875178693626,-1.096116427189348
2021-11-05 00:00:00-04:00,-3.6774062779840544,-2.8051660475234774,0.11741900910211145,-0.055795305826367575,0.6205216153768268,0,-0.27185048393155375,0.21177847244826892,-1.0956065620816076
2021-11-08 00:00:00-05:00,2.1609072178505824,5.838313495834637,8.643479543358115,-0.2004527186399513,-0.7817854534813582,0,-0.37341796384262477,0.2552892717545919,-1.0818576299809997
2021-11-09 00:00:00-05:00,-1.2148502566687098,-3.3757574745192924,-9.21407097035393,-0.398905367008988,-0.47491114784637545,0,-0.04528416794578198,0.21201265315743534,-1.076305126143018
2021-11-10 00:00:00-05:00,2.3596970607947334,3.574547317463443,6.950304791982735,-0.45158534293262936,0.39103917597921783,0,-0.013144887505131774,0.18975894900538762,-1.0869792069037576
2021-11-11 00:00:00-05:00,2.3662894760792406,0.006592415284507158,-3.567954902178936,-0.4886518842189387,-0.21616061310561102,0,0.33428284125236907,0.3739573565290767,-1.1107040768443843
2021-11-12 00:00:00-05:00,-0.6196059023557533,-2.9858953784349938,-2.992487793719501,-0.415371688466447,-0.576989669506337,0,0.6829046202444771,0.2815412612622086,-1.1034656330635733
2021-11-15 00:00:00-05:00,-0.16186336335512247,0.45774253900063083,3.4436379174356246,-0.19553190204167156,-0.8564220713078733,1,0.4252916792805487,0.3185432738383211,-1.1696062544506138
2021-11-16 00:00:00-05:00,1.1348621747577619,1.2967255381128844,0.8389829991122535,-0.0787565806481446,0.39638051616730957,1,0.6886705174982215,-0.0014419242946243408,-1.173683718102252
2021-11-17 00:00:00-05:00,-4.066966183340297,-5.201828358098059,-6.498553896210943,0.19369751341928756,1.2327970647994155,0,-0.023073133323754432,-0.2727395463294037,-1.177009496440327
2021-11-18 00:00:00-05:00,-11.127612033535339,-7.060645850195042,-1.8588174920969838,0.23332241485374264,5.229480592170312,0,-1.4235850598439368,-0.9749817451261846,-1.2144056298745274
2021-11-19 00:00:00-05:00,-2.2702016901552127,8.857410343380126,15.918056193575168,-0.18116506359813914,-1.421906531370577,0,-1.5767841348486606,-1.1093089963588922,-1.0477071988076214
2021-11-22 00:00:00-05:00,-2.6507063686581813,-0.38050467850296865,-9.237915021883094,-0.6306851684993036,-0.3328290846365241,0,-1.8029064632260543,-1.2069149089411972,-1.0477789879779715
2021-11-23 00:00:00-05:00,-2.1665872938577957,0.48411907480038563,0.8646237533033543,-1.1563716701856017,-0.35702096102200725,0,-2.0916302189421425,-1.1331093583136636,-1.0545157631335713
2021-11-24 00:00:00-05:00,2.139757991913276,4.306345285771071,3.8222262109706855,-1.8304546725382602,-0.5540458004083416,0,-1.538077059177877,-0.9932343078467432,-1.0550294927014896
2021-11-26 00:00:00-05:00,-2.322002688059372,-4.461760679972648,-8.768105965743718,-2.273479924179195,-0.767032827461581,1,-0.6355000278166982,-1.1392676752562454,-1.0609826194229153
2021-11-29 00:00:00-05:00,-1.3048409550227904,1.0171617330365816,5.478922413009229,-2.303395530019936,0.46193905571550514,1,-0.5366027727525914,-1.0533864016306311,-1.0791791081752393
2021-11-30 00:00:00-05:00,-3.100069760757817,-1.7952288057350267,-2.8123905387716084,-2.3138264759758997,1.6250745900604449,0,-0.5832746579099153,-1.3854200036839723,-1.0781859815216035
2021-12-01 00:00:00-05:00,-3.9520120471808142,-0.8519422864229971,0.9432865193120297,-2.272626937254976,-0.4001556925189602,0,-0.7669434909539755,-1.3682590018767655,-1.0685499643065763
2021-12-02 00:00:00-05:00,-0.40003091869956686,3.5519811284812475,4.403923414904245,-2.3006401149767886,0.2766257175647433,0,-1.0126320791511916,-1.4918659391858073,-1.0674931049118652
2021-12-03 00:00:00-05:00,-8.22950894715356,-7.829478028453993,-11.38145915693524,-2.3914364237457484,2.30902505048932,0,-1.5953441431476287,-1.8647644864411637,-1.0731296688301766
2021-12-06 00:00:00-05:00,10.396569743508286,18.626078690661846,26.45555671911584,-2.6061592396140227,-1.0676627602906879,0,-0.5221081086568229,-1.185145087571187,-0.9935026773434441
2021-12-07 00:00:00-05:00,1.5695812826506146,-8.82698846085767,-27.453067151519516,-2.5858876114503224,-0.40275530209940463,0,-0.034160082364682445,-1.2160015919962868,-0.8270650624997041
2021-12-08 00:00:00-05:00,-0.3664163462784998,-1.9359976289291143,6.890990831928556,-2.397865858985207,-1.1520835762165489,0,0.3620502958547548,-1.1704807993284765,-0.8234000459855626
2021-12-09 00:00:00-05:00,-0.9353998655401465,-0.5689835192616468,1.3670141096674675,-2.0995633881265734,-0.021251197297945553,1,0.30287175488171236,-1.3425633169809283,-0.8344319533757958
2021-12-10 00:00:00-05:00,0.9280880175101209,1.8634878830502675,2.432471402311914,-1.7866312054922924,-1.0080937514262835,0,1.395589605290672,-1.4152491566207612,-0.8355889902478594
2021-12-13 00:00:00-05:00,-2.2549174395297795,-3.1830054570399007,-5.046493340090168,-1.1621446728754086,-0.02325725256389983,1,0.015445106830040179,-1.499183929363378,-0.8340264251591936
2021-12-14 00:00:00-05:00,3.550395977691261,5.80531341722104,8.98831887426094,-0.90543540005932,0.12880765440163985,0,0.22339470411705384,-1.3126412639585785,-0.839775645626239
2021-12-15 00:00:00-05:00,-3.2469588804692338,-6.797354858160494,-12.602668275381534,-0.6159896382865331,0.8134787237890535,0,-0.09089817352792673,-1.538088743344005,-0.8543221400705356
2021-12-16 00:00:00-05:00,-1.8126898004209717,1.434269080048262,8.231623938208756,-0.3829635409146849,-0.37629028555400884,0,-0.18438480841451022,-1.4211133934525395,-0.8423243250196781
2021-12-17 00:00:00-05:00,1.5384602695393712,3.351150069960343,1.916880989912081,-0.20786597684516747,-0.4410898239452726,0,-0.12110801259107797,-0.694977896221501,-0.8420761255147563
2021-12-20 00:00:00-05:00,-5.814904637878376,-7.353364907417747,-10.70451497737809,-0.1444922316854856,0.350510245286164,0,-0.5044918405733431,-0.9061123564903263,-0.8372817018326487
2021-12-21 00:00:00-05:00,6.939133353855299,12.754037991733675,20.107402899151424,-0.1682409252545836,-0.7384028612194462,0,-0.17255635456721127,-0.35347530097759183,-0.8142926962397891
2021-12-22 00:00:00-05:00,-4.203940199395308,-11.143073553250606,-23.89711154498428,-0.1732268595613713,0.6982569357910834,1,-0.27616387179101487,-0.48181008178783147,-0.7611479272740228
2021-12-23 00:00:00-05:00,0.7215059172655133,4.9254461166608206,16.068519669911424,-0.19153049142924897,-0.8228572123455394,0,-0.008481209565545536,-0.5655985709799745,-0.7444419914323386
2021-12-27 00:00:00-05:00,-1.7444861455703349,-2.465992062835848,-7.391438179496669,-0.11608554479818649,-0.11090359656769616,1,-0.35246305433621117,-0.5304165466532114,-0.7540733189837832
2021-12-28 00:00:00-05:00,-1.535288911876478,0.2091972336938568,2.675189296529705,-0.1507245619778962,-0.2593331926924217,0,0.11532728782681952,-0.5443927862709496,-0.7517846629458386
2021-12-29 00:00:00-05:00,-2.3606329632633907,-0.8253440513869126,-1.0345412850807694,-0.04569215070285963,0.4112568698467909,1,-0.8206438636388587,-0.49882313747602264,-0.7569948728904259
2021-12-30 00:00:00-05:00,9.724330343469093,12.084963306732483,12.910307358119395,-0.23017136968976956,2.5825668293237323,0,0.6081347145081577,0.3579804399628985,-0.7625682721406746
2021-12-31 00:00:00-05:00,-3.414909359454027,-13.13923970292312,-25.224203009655604,-0.09751964022271065,-1.2549886310614005,0,0.14588931428526816,0.14990307100317424,-0.6337091578309683
2022-01-03 00:00:00-05:00,1.3384934132808635,4.753402772734891,17.89264247565801,-0.07304934634341077,-0.8847280430128535,0,0.4845558384501083,0.8449007456857818,-0.6204640684450766
2022-01-04 00:00:00-05:00,-0.6811760371600342,-2.0196694504408974,-6.773072223175788,-0.028832069819696878,0.42058572413021833,1,0.5811188331637234,0.10626157243443923,-0.71973306673641
