Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,-0.12462628748241664,0.23016005222045968,1.1737963435068934,0.8021375063309448,-0.17733115886025383,1,1.0632460204320517,1.0057029856734527,-1.531784157831288
2021-11-03 00:00:00-04:00,0.33868526590506337,0.46331155338748,0.2331515011670203,0.9340016699659364,-0.3425377588518726,1,0.4786877194233061,0.8271047188029133,-1.5486694297259325
2021-11-04 00:00:00-04:00,0.5507235140071272,0.2120382481020638,-0.2512733052854162,0.9528394941473769,-0.12302381000125956,1,0.33757012397506536,0.8764320866642867,-1.547337454589163
2021-11-05 00:00:00-04:00,0.42402058621756655,-0.1267029277895606,-0.3387411758916244,0.9347550799752365,0.5143853755608724,0,0.2773142468274486,0.871916010582627,-1.53898141736378
2021-11-08 00:00:00-05:00,-0.8972613611497129,-1.3212819473672794,-1.1945790195777188,0.9031083771831513,-0.14848916625125255,0,0.07745431535029987,0.6393831291637043,-1.534924425563037
2021-11-09 00:00:00-05:00,0.2840591493107663,1.1813205104604791,2.5026024578277584,0.848101573248675,-0.8392102034284885,0,0.22685837192234806,0.6988643233301738,-1.5247450871546027
2021-11-10 00:00:00-05:00,0.40714638623877897,0.12308723692801266,-1.0582332735324664,0.8217298003830263,-0.5810680155037656,1,0.2518722326422315,0.780475046400597,-1.5281425222176859
2021-11-11 00:00:00-05:00,0.035256159093714524,-0.3718902271450644,-0.4949774640730771,0.7930967376281307,-0.7314909587303918,1,0.06380318900593274,0.6450285205184186,-1.5264821517653029
2021-11-12 00:00:00-05:00,-0.22911259877063397,-0.2643687578643485,0.10752146928071593,0.7339457244162271,1.2237401720414052,1,-0.17357093989902986,0.6469078096086261,-1.5826512788511915
2021-11-15 00:00:00-05:00,0.017669432393088574,0.24678203116372255,0.5111507890280711,0.6190354057131271,-0.09078359396403494,0,0.16119252735766448,0.8603513229705929,-1.592415315059599
2021-11-16 00:00:00-05:00,-0.7064678926334039,-0.7241373250264925,-0.9709193561902151,0.5617695830208682,1.009316397296766,0,-0.2002680811072248,0.6293725327733001,-1.597143246273903
2021-11-17 00:00:00-05:00,-0.5514163587377298,0.15505153389567417,0.8791888589221667,0.44309085159240524,-0.2483257507467644,0,-0.5461847739211678,0.33107902886564583,-1.5857278398164805
2021-11-18 00:00:00-05:00,-0.8942813076985391,-0.3428649489608093,-0.4979164828564835,0.27279641831512536,0.400470673982989,0,-0.8796598554822961,0.2519152753998391,-1.5941051878444283
2021-11-19 00:00:00-05:00,-0.5053280875644652,0.38895322013407385,0.7318181690948832,0.032426526691122275,-0.03747689892096181,0,-0.9780925550852457,0.1105035643207521,-1.5703575080794014
2021-11-22 00:00:00-05:00,0.6167354317621708,1.1220635193266362,0.7331102991925623,-0.21623238912280565,0.10102148280940877,0,-0.7657245275911264,0.3196971068495729,-1.5893733867720539
2021-11-23 00:00:00-05:00,0.7391251271027882,0.12238969534061739,-0.9996738239860188,-0.4362574851380127,-0.7485929464264016,0,-0.24643475798270148,0.38058126525279024,-1.5793561011249846
2021-11-24 00:00:00-05:00,-0.8052960033657381,-1.5444211304685265,-1.6668108258091439,-0.5406191552583576,-0.4361274050336042,0,-0.3388175702458307,-0.1739308600086785,-1.590014478720629
2021-11-26 00:00:00-05:00,-3.06693685496471,-2.2616408515989717,-0.7172197211304452,-0.6095648014086626,0.4469015858264696,1,-1.1301226363466355,-0.9722227729145699,-1.5724102562851001
2021-11-29 00:00:00-05:00,1.5820019279225048,4.648938782887215,6.9105796344861865,-0.7757148739997491,1.695435446002481,0,-0.389467057620149,-0.7813889378883426,-1.3148100331831378
2021-11-30 00:00:00-05:00,-3.157316621780335,-4.73931854970284,-9.388257332590054,-0.7911614446867585,1.0270690567722756,0,-1.7414761464240054,-1.3303610787896996,-1.2354725974875433
2021-12-01 00:00:00-05:00,-0.28599805497600955,2.8713185668043253,7.610637116507165,-1.0601575856712804,-1.4413849343015472,0,-2.0945100540162414,-1.361011464539151,-0.9520640290844968
