Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,-0.35692480401898374,-1.9156372446845733,-4.13452583121773,0.2569262475831596,0.711258356918318,1,-0.4164616917436767,0.4807635124693173,-1.3697263973032425
2021-11-03 00:00:00-04:00,-0.1910503540636156,0.16587444995536815,2.0815116946399415,0.11041827144451724,-0.19712808715940286,0,0.3861502008420081,0.45329877024438914,-1.4183358581817807
2021-11-04 00:00:00-04:00,0.11964619732374734,0.31069655138736296,0.1448221014319948,0.14867757914493346,0.44136868419556313,0,0.18470164203449357,0.31486872505194746,-1.4420909540563773
2021-11-05 00:00:00-04:00,-0.04779930436799221,-0.16744550169173955,-0.4781420530791025,0.1559103981014192,-0.7623487573136289,0,0.3985411671241922,0.22486275783580562,-1.4465739964912965
2021-11-08 00:00:00-05:00,-0.5140461119480844,-0.4662468075800922,-0.29880130588835263,0.21983277455496877,-0.34584742385140854,0,-0.31380831509425794,0.23972435304994075,-1.4642563435741396
2021-11-09 00:00:00-05:00,-0.15622759055992666,0.35781852138815773,0.8240653289682499,0.12185041721535497,-0.4168826457945249,1,-0.24494302427107012,0.2935381188100367,-1.540244806384557
2021-11-10 00:00:00-05:00,0.09628895230512517,0.2525165428650518,-0.10530197852310591,0.03436502241491877,0.534897550751247,1,-0.1463138087862331,0.2074588744254227,-1.5824930895819591
2021-11-11 00:00:00-05:00,-0.39678241938845626,-0.49307137169358145,-0.7455879145586333,-0.022091561647220505,0.5992941390945725,0,-0.32353657437362154,0.09290340358435628,-1.6255757741847
2021-11-12 00:00:00-05:00,-0.4224929194864484,-0.02571050009799214,0.4673608715955893,-0.10701134617065691,-1.434865150459919,0,-0.45167120164668345,-0.1521002127304935,-1.7618862993165891
2021-11-15 00:00:00-05:00,-0.25457934129719534,0.16791357818925307,0.1936240782872452,-0.19566296264237118,0.3077844671666446,1,-0.36285924362204214,0.024337513917305858,-1.759280648494065
2021-11-16 00:00:00-05:00,-0.44968264959238846,-0.19510330829519312,-0.3630168864844462,-0.28198194227200296,-0.34674663320801724,0,-0.46320598731141227,-0.24327233591593028,-1.7656226206633285
2021-11-17 00:00:00-05:00,-0.012201916298297057,0.43748073329409143,0.6325840415892845,-0.36316718585372076,-0.22757568808606107,0,-0.5001020090660955,-0.5359372898947043,-1.7869398844360058
2021-11-18 00:00:00-05:00,0.08546434666259144,0.0976662629608885,-0.33981447033320294,-0.4217232398235133,-0.5506294538333758,0,-0.33546429942144296,-0.563550002578058,-1.909667542384308
2021-11-19 00:00:00-05:00,-0.37818489866972005,-0.4636492453323115,-0.5613155082932,-0.4399195486875975,0.8809127456413846,1,-0.3202605010383534,-0.6861942551427183,-1.9068771460369542
2021-11-22 00:00:00-05:00,-0.4163586957791373,-0.03817379710941726,0.42547544822289424,-0.44131932429237186,-0.5611201855906327,0,-0.37570447271282065,-0.423625231171145,-1.9054763634154084
2021-11-23 00:00:00-05:00,1.660097313798497,2.076456009577634,2.1146298066870512,-0.4833118184377863,0.5544870232211622,0,0.3475876775129998,-0.4444832620067525,-1.9296882176086723
2021-11-24 00:00:00-05:00,-0.9193120545168131,-2.57940936831531,-4.655865377892944,-0.3617664427512859,-0.7908470627687887,0,0.031403505462599964,-0.14891904351645985,-1.7434304646075207
2021-11-26 00:00:00-05:00,-1.4772318317516746,-0.5579197772348615,2.0214895910804485,-0.3417036374144802,-0.25580070631906615,0,-0.5078247733384683,-0.5529893089747412,-1.7676103819072535
2021-11-29 00:00:00-05:00,-0.5328371711354634,0.9443946606162112,1.5023144378510729,-0.3993272171460317,1.0639646465666055,1,-0.5606007854855318,-0.5295624574994018,-1.692138624524793
2021-11-30 00:00:00-05:00,-0.710101530610716,-0.17726435947525265,-1.1216590200914638,-0.4709483594258872,-0.7120999290116985,0,-0.6607250352744682,-0.9383653946031759,-1.6923736836227334
2021-12-01 00:00:00-05:00,0.1505664088090299,0.860667939419746,1.0379322988949986,-0.5206401998962011,0.38701956551600925,0,-1.1632626193554891,-0.847247937568803,-1.6985600836512709
2021-12-02 00:00:00-05:00,0.16286145699124344,0.012295048182213525,-0.8483728912375325,-0.694909553698436,-0.2929325885461574,0,-0.7991063135980939,-0.7834873889991749,-1.9002740178436135
2021-12-03 00:00:00-05:00,0.06253637494436773,-0.10032508204687571,-0.11262013022908923,-0.7928928785357031,0.014875546634305077,0,-0.27234193303061976,-0.7937807028409862,-2.099590107526986
