Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,-0.46247202863375464,-1.695312908447625,-4.555410883928391,0.929529817409231,-0.43954524412490054,1,0.7143254070840291,0.6174400229661923,-0.7266563711748683
2021-11-03 00:00:00-04:00,0.4800959657630021,0.9425679943967568,2.637880902844382,0.9809525358829874,-0.45447975490405057,1,0.4914605712085904,0.717688105794149,-0.7521789939959876
2021-11-04 00:00:00-04:00,-0.554866696137644,-1.0349626619006462,-1.9775306562974029,0.9818058137811908,0.8793271762277094,1,-0.1555375877525887,0.8093435881842596,-0.7480945051326904
2021-11-05 00:00:00-04:00,-0.17048297074400412,0.38438372539363996,1.4193463872942862,0.8527168522753285,0.9351152189661637,0,0.27578296060838553,0.8999435962415719,-0.7410217526519212
2021-11-08 00:00:00-05:00,-0.031059933456635904,0.1394230372873682,-0.24496068810627175,0.7959605409803205,-1.037990420395649,0,-0.0932443162684451,0.9442238104640535,-0.7415481751908176
2021-11-09 00:00:00-05:00,-0.4193119645601454,-0.38825203110350953,-0.5276750683908777,0.6658038375153579,0.4072183814530574,0,-0.0805880444778743,0.8665348311237356,-0.7587241028657336
2021-11-10 00:00:00-05:00,1.3880147378797927,1.807326702439938,2.1955787335434476,0.5461031771766792,-0.5535370003826718,0,0.18326723536614092,0.7481140907242492,-0.7550489102130087
2021-11-11 00:00:00-05:00,-0.061527130960177895,-1.4495418688399706,-3.2568685712799086,0.4865728374406053,-0.7635738751602591,0,0.32944045909402253,0.7485466659671142,-0.6978729876962955
2021-11-12 00:00:00-05:00,0.7387930732466907,0.8003202042068687,2.249862073046839,0.4543538539934476,0.6372158831088247,1,0.5991469300255557,0.8560170193379155,-0.7227286913854473
2021-11-15 00:00:00-05:00,0.7181078224325842,-0.02068525081410655,-0.8210054550209752,0.4611809748938546,-0.839623155328294,0,0.823073872482715,0.8842582589888731,-0.709628086064108
2021-11-16 00:00:00-05:00,-1.016376680893118,-1.7344845033257021,-1.7137992525115955,0.5064153863045134,-0.038721275757896995,1,0.6425722475930576,0.6448378438730189,-0.696153356790987
2021-11-17 00:00:00-05:00,0.8582373166552796,1.8746139975483977,3.6090985008741,0.5424746140367127,0.12375551150680876,0,0.48621072833285556,0.6212916648138066,-0.6813993032953668
2021-11-18 00:00:00-05:00,0.5470255275169855,-0.31121178913829406,-2.1858257866866917,0.5522896888102203,0.7803531140603628,0,0.6674754403901004,0.7985540634702859,-0.6756456398938894
2021-11-19 00:00:00-05:00,0.09068232440504746,-0.45634320311193804,-0.14513141397364399,0.5776806536421879,0.5240125661946288,0,0.4747953640169201,0.7560128261890663,-0.6806099073415268
2021-11-22 00:00:00-05:00,-0.1510002767809028,-0.24168260118595025,0.2146606019259878,0.5714935136083049,-0.12265767968265,0,0.2180234760138311,0.7906058166927635,-0.7350338784445793
2021-11-23 00:00:00-05:00,0.7863507156766196,0.9373509924575224,1.1790335936434726,0.5132433151482243,-0.2926260121717675,0,0.7552829808158243,0.739115867056988,-0.7340214185782096
2021-11-24 00:00:00-05:00,-0.01501118484771759,-0.8013619005243372,-1.7387128929818596,0.5612522038573458,-1.2550676044790419,0,0.4952177794238709,0.5778639432798754,-0.7188122787275099
2021-11-26 00:00:00-05:00,0.1350578121556198,0.1500689970033374,0.9514308975276746,0.5774686134111956,-0.05679898756050087,1,0.3732140368502264,0.3846875388415073,-0.721000981273201
2021-11-29 00:00:00-05:00,0.029961158308972554,-0.10509665384664724,-0.25516565084998466,0.5913382169876866,1.2678777140204247,0,0.3552235640741097,0.5992007017075605,-0.7280339159868797
2021-11-30 00:00:00-05:00,-1.0187335407169122,-1.0486946990258847,-0.9435980451792375,0.5787491137731096,1.6290354958799693,0,0.09766553027865303,0.3112161313509157,-0.7319593331072322
2021-12-01 00:00:00-05:00,-0.10593070584428015,0.9128028348726321,1.961497533898517,0.5480239277195486,-0.4338886596118208,0,-0.16243545129934478,0.35656421515326847,-0.7167045345664192
2021-12-02 00:00:00-05:00,1.2599646829192164,1.3658953887634966,0.45309255389086445,0.4620351505068412,-0.5083043180400099,0,0.20888340827887872,0.45517632089931787,-0.7903583579810268
2021-12-03 00:00:00-05:00,1.4163837630199247,0.15641908010070837,-1.2094763086627882,0.4367449990446429,-0.7165150121907187,0,0.5862437738784143,0.7089840116428098,-0.8187753219871206
2021-12-06 00:00:00-05:00,1.3515488154751316,-0.06483494754479313,-0.2212540276455015,0.45668450110477327,0.40146967357733476,0,0.9808561087784028,0.9080677756813985,-0.7676477638410638
2021-12-07 00:00:00-05:00,0.6815783729383424,-0.6699704425367892,-0.605135494991996,0.531208473093135,-1.0407213000520723,0,1.5007092395507684,1.002570991338139,-0.732991012095098
2021-12-08 00:00:00-05:00,1.2067757265181875,0.5251973535798451,1.1951677961166343,0.6933132296847068,0.5640562906228521,1,1.9052199169650166,1.2205909627125124,-0.8347325950852438
