Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,1.4529779281715975,4.485604583058289,8.983713642653905,1.2588404259841481,-1.184525988839131,0,1.166049368917458,1.3982815528538328,-1.551938505139186
2021-11-03 00:00:00-04:00,0.6355187075844012,-0.8174592205871963,-5.303063803645485,1.4485483878760197,-0.6064003183988247,1,0.21629568849925349,1.3633026015005185,-1.5538479187546839
2021-11-04 00:00:00-04:00,1.2896011020340998,0.6540823944496986,1.471541615036895,1.3480700969019068,1.0197497800605992,1,0.5567600533881039,1.3566506220949281,-1.551085039150846
2021-11-05 00:00:00-04:00,0.375294191175799,-0.9143069108583008,-1.5683893053079996,1.3571101539269916,-0.6654531019033001,0,0.3086606893943661,1.318423397533945,-1.5393453460162605
2021-11-08 00:00:00-05:00,0.0740440980555705,-0.3012500931202285,0.6130568177380724,1.2903894340350974,-0.4382685860101685,0,1.0405081951344164,1.4633996798548434,-1.5401522761475006
2021-11-09 00:00:00-05:00,-0.06896269884244832,-0.14300679689801882,0.15824329622220967,1.4389295045697035,-0.38737454968459006,0,0.6868532545221951,1.694326930923813,-1.540267953569941
2021-11-10 00:00:00-05:00,-1.7571348972257863,-1.688172198383338,-1.5451654014853191,1.4515928413313268,0.9122434533174453,1,0.13476189061819055,1.2852680526581117,-1.5404099317620839
2021-11-11 00:00:00-05:00,0.08320080522145151,1.8403357024472378,3.5285079008305757,1.333551444325413,-1.5080138285142914,0,-0.13523497309698382,0.9175288151187722,-1.5216696863908912
2021-11-12 00:00:00-05:00,1.974467409018166,1.8912666037967145,0.050930901349476754,1.1690326967138938,0.9796829843264394,1,0.2216244318488808,1.1842228122930134,-1.5259479772016458
2021-11-15 00:00:00-05:00,-0.1720680396285696,-2.1465354486467354,-4.03780205244345,1.089107058322611,-0.2801343999201101,0,0.16566095770662714,1.0215604187119112,-1.4927428148671602
2021-11-16 00:00:00-05:00,-0.20884974625884498,-0.036781706630275385,2.10975374201646,1.0100747130280359,0.0505112709069278,0,0.1338848413580274,0.900218034596735,-1.5009799479942312
2021-11-17 00:00:00-05:00,-0.0093962596131259,0.19945348664571907,0.23623519327599446,0.9352888216354747,-0.48337438520253007,0,0.5371501006572563,1.0462278909400526,-1.5322713039646263
