Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,3.0243560458510057,5.163629666345022,7.859446889664911,0.8356938401071669,0.9212289510334193,1,0.655068082374713,1.1260476543626214,-1.3702914303604985
2021-11-03 00:00:00-04:00,3.663598632793225,0.6392425869422191,-4.524387079402803,0.8772041579887653,0.07939213039200241,0,1.3902230268351128,1.87998236042705,-1.1849147939845108
2021-11-04 00:00:00-04:00,1.7802420739981368,-1.883356558795088,-2.522599145737307,1.0167377287156782,-0.28687725416092896,0,1.5193354479272567,1.794554366515767,-0.8597529323732461
2021-11-05 00:00:00-04:00,-2.214045518282221,-3.994287592280358,-2.11093103348527,1.1929972461449558,-0.3734445388315515,0,0.8081408265594158,1.4007686115321265,-0.8850546313730965
2021-11-08 00:00:00-05:00,-1.6867816887430285,0.5272638295391927,4.5215514218195505,1.2462292608267764,-1.0054334920182513,0,0.9242042089601419,1.162270998734462,-0.7560593346277191
2021-11-09 00:00:00-05:00,0.5719153800322972,2.2586970687753256,1.731433239236133,1.3431233728675316,-0.5687527730928744,1,0.3239227955832491,1.3049874481880828,-0.6852762189578833
2021-11-10 00:00:00-05:00,1.0037249658491185,0.4318095858168213,-1.8268874829585044,1.2970959042854904,0.14721877194211724,1,-0.30771460509678616,1.2206605388844811,-0.7980855363100005
2021-11-11 00:00:00-05:00,-0.7632565818612972,-1.7669815477104156,-2.1987911335272368,1.1107821324155118,-0.6574303580593719,0,-0.9071084119769444,1.0906207139824837,-0.7992812783042299
2021-11-12 00:00:00-05:00,-0.8136702255688362,-0.05041364370753898,1.7165679040028765,0.7912785905570563,0.1499394387723437,1,-0.5722037421045753,0.8961046090924801,-0.8431641254279346
2021-11-15 00:00:00-05:00,-0.46986600328506034,0.34380422228377583,0.3942178659913148,0.5727526656439589,-0.2259073574173705,0,-0.27858947162771963,0.7601029232548442,-0.841611507347516
2021-11-16 00:00:00-05:00,-0.2747272428347309,0.19513876045032946,-0.14866546183344637,0.4365380336904227,0.6640520344429569,0,-0.4807492099292873,0.5212231272737925,-0.8387406792595364
2021-11-17 00:00:00-05:00,1.3425343665399534,1.6172616093746843,1.422122848924355,0.2746916369101335,0.1285301099909798,0,-0.40087292965047233,0.6292179177343975,-0.8674841960503754
2021-11-18 00:00:00-05:00,0.057434627159204235,-1.285099739380749,-2.9023613487554334,0.11985591710085255,-1.1209228697951938,0,-0.20328454135203297,0.789708006309256,-0.9088483586792817
2021-11-19 00:00:00-05:00,-0.24106672546933386,-0.2985013526285381,0.986598386752211,-0.002818089209203865,1.3723404061260858,1,-0.06421462952488809,0.6010089655669938,-0.9131140340508797
2021-11-22 00:00:00-05:00,-0.0997497692148998,0.14131695625443408,0.4398183088829722,-0.07585312202405439,-0.8199671579546238,0,0.02588324034303469,0.5105755972960879,-0.9356148565943407
2021-11-23 00:00:00-05:00,0.583636435754473,0.6833862049693727,0.5420692487149387,-0.1197810970453084,-0.16404979983761497,0,0.2352024394044429,0.39800687313225747,-0.9449790992453454
2021-11-24 00:00:00-05:00,0.015263169710174381,-0.5683732660442986,-1.2517594710136715,-0.10556184552509416,0.47599331181056137,0,-0.0860400433344506,0.302250871734173,-0.9605769930811761
2021-11-26 00:00:00-05:00,-0.6221256771181453,-0.6373888468283196,-0.06901558078402104,-0.15605266822248975,-1.1069021538764336,0,-0.2504462557624072,0.03936586077788443,-1.0223633204155023
2021-11-29 00:00:00-05:00,-2.1277364898394864,-1.5056108127213412,-0.8682219658930216,-0.21905988329602102,3.84414066340416,1,-0.7051452756492239,-0.3289847964716837,-1.015008821920196
2021-11-30 00:00:00-05:00,-2.664541750553893,-0.5368052607144067,0.9688055520069345,-0.3505479691048291,2.300626002407734,0,-1.3107277974500415,-0.40107327628969147,-0.9164153025714904
2021-12-01 00:00:00-05:00,0.4394604967576822,3.104002247311575,3.640807508025982,-0.6156161648665902,-1.5803776413766601,0,-1.343670385742677,-0.7362385257965882,-0.7410875181005548
2021-12-02 00:00:00-05:00,-0.5017470221064954,-0.9412075188641775,-4.045209766175753,-0.855299841885309,0.26420523902255144,0,-1.4623024599019545,-1.2595317626392106,-0.8160571416088847
2021-12-03 00:00:00-05:00,-0.9278723406525361,-0.42612531854604074,0.5150822003181368,-1.0654780642470962,0.06325058338768111,0,-1.532543429524274,-1.5921247286023195,-0.8102921983730624
2021-12-06 00:00:00-05:00,0.3054025874836144,1.2332749281361504,1.659400246682191,-1.252219523164796,-0.5352683504094182,0,-0.9667113540344019,-1.278632716479337,-1.6513734677081435
2021-12-07 00:00:00-05:00,-0.495260803293092,-0.8006633907767065,-2.033938318912857,-1.3395442214388416,0.21301927416858626,0,-0.44684743261777965,-1.1273688722385278,-1.6516272979409887
2021-12-08 00:00:00-05:00,-0.3223069354227121,0.17295386787037992,0.9736172586470864,-1.324132129257472,-0.3856930868029873,0,-0.6277045782680473,-1.2396860086117019,-1.6563681941093893
2021-12-09 00:00:00-05:00,-0.581205685478276,-0.2588987500555639,-0.4318526179259438,-1.3370140194932663,-1.0217343618639432,0,-0.6466035009844734,-1.4361447559442073,-1.7668529563641118
2021-12-10 00:00:00-05:00,0.5104976004953762,1.0917032859736522,1.3506020360292161,-1.3317625999583491,-0.06130355547956554,1,-0.30329591932677297,-1.2779679807190063,-1.7564422599772471
2021-12-13 00:00:00-05:00,1.798144579684485,1.287646979189109,0.1959436932154568,-1.2676755925857683,0.4738706324082185,0,0.053717584788711616,-0.9492987286754335,-1.7912765485987507
2021-12-14 00:00:00-05:00,0.3420099165661182,-1.456134663118367,-2.743781642307476,-1.1602173754734422,0.16376842099724834,0,0.25857981394673923,-0.8448046620095245,-1.7275453330169692
2021-12-15 00:00:00-05:00,10.385744421565521,10.043734504999403,11.499869168117769,-1.0192599996514438,4.367388077727082,0,2.896072436791921,0.5357574614089368,-1.7335917560384044
2021-12-16 00:00:00-05:00,1.3659030177434466,-9.019841403822074,-19.063575908821477,-0.44593476965087214,-1.2010281718843712,0,3.428567400882445,0.5390538196991995,0.861857158192169
2021-12-17 00:00:00-05:00,-4.164271545469538,-5.530174563212984,3.4896668406090896,0.23754673146714259,0.7088420883131383,0,2.1392318831409938,-0.06424336286470365,0.8548357744322203
2021-12-20 00:00:00-05:00,-1.47334857109879,2.690922974370748,8.221097537583733,0.7070292777179855,-1.4237605628739674,0,1.289778835611022,-0.2334155623323068,1.313256663103453
2021-12-21 00:00:00-05:00,0.5313416337872484,2.0046902048860384,-0.6862327694847097,1.014623128469535,-0.6774628927046444,0,1.3380499876970646,-0.14796825995620147,1.3830708506339813
