Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,0.9177883479343689,1.1282068179758846,1.3262579915816155,0.7467494448738904,0.3200147142893194,1,0.32375399202015825,1.5630244220577938,-1.2830389132701379
2021-11-03 00:00:00-04:00,0.9585998075725848,0.04081145963821586,-1.0873953583376688,0.6606345551372277,-0.02480893846789156,0,0.8554221620480399,1.1850761711405473,-1.2815783436675805
2021-11-04 00:00:00-04:00,0.00607304944162982,-0.952526758130955,-0.9933382177691709,0.7475541131366047,-0.3892596524843667,0,0.6010686593669887,0.968833785138735,-1.2599167762118122
2021-11-05 00:00:00-04:00,1.028540820481439,1.0224677710398091,1.9749945291707642,0.7930971059560027,0.276085050126805,0,1.0262632101513316,1.2664551724506108,-1.2619383821039718
2021-11-08 00:00:00-05:00,-2.150605478202168,-3.179146298683607,-4.201614069723416,0.9154530951947083,1.5284132121270273,0,0.2238875129487162,0.7213014883094302,-1.2372655539042163
2021-11-09 00:00:00-05:00,0.6648974788926553,2.8155029570948233,5.99464925577843,0.891239965587757,-1.2167847452137286,0,0.12248289311928376,0.7731960098224353,-1.1046992379803153
2021-11-10 00:00:00-05:00,0.3241505033936248,-0.3407469754990305,-3.156249932593854,0.8351119182060516,-1.0456364683938564,0,-0.13117959883779942,0.6915594232029186,-1.118825346901795
2021-11-11 00:00:00-05:00,-0.8229743446574757,-1.1471248480511005,-0.80637787255207,0.7214129081098472,-0.4099774692933193,1,-0.4636996239625867,0.3153211875210621,-1.1178220893960327
2021-11-12 00:00:00-05:00,-0.024591572992791483,0.7983827716646842,1.9455076197157846,0.5624929776410194,1.2402369423513706,1,-0.8783560658465122,0.3746577596512204,-1.1301572029358382
2021-11-15 00:00:00-05:00,0.7070489096479797,0.7316404826407712,-0.06674228902391299,0.2860268611851491,-0.30403200360718,0,0.27125303317783434,0.6427256858227149,-1.2088036896518728
