Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,-0.5347585797507899,-2.58322653405331,-4.611336405770604,0.08923951891577814,-1.4145308776364491,0,1.8181245132107617,0.27202580167956214,-1.3794642001736468
2021-11-03 00:00:00-04:00,0.46541626958684074,1.0001748493376306,3.5834013833909406,0.4808743425647506,-0.39746861760978713,1,1.0521286206702924,0.21347203825506642,-1.3893853269540215
2021-11-04 00:00:00-04:00,1.2220392354148328,0.7566229658279922,-0.2435518835096384,0.7077672392754844,0.2776954754041168,1,1.0800455479026227,0.35499723475454587,-1.399411426654036
2021-11-05 00:00:00-04:00,0.49317479081312304,-0.7288644446017098,-1.485487410429702,0.9290245181648845,0.4630887966864148,0,1.2452677568396497,0.5014798774643326,-1.3792650635720014
2021-11-08 00:00:00-05:00,-0.632093656346549,-1.1252684471596721,-0.39640400255796227,1.1745626926633734,-0.8593062807039298,0,0.3228418745018828,0.4656611297390303,-1.3788493277700444
2021-11-09 00:00:00-05:00,-0.1778024774405233,0.4542911789060257,1.5795596260656979,1.2040633302008392,-0.3977663280732209,0,0.44555620883500474,0.5968371211204844,-1.3804915351765832
2021-11-10 00:00:00-05:00,0.19000341585523103,0.3678058932957543,-0.08648528561027141,1.2497226652027074,-0.7721728854474603,1,0.35148099186052206,0.7884080977944274,-1.399399820299945
2021-11-11 00:00:00-05:00,-1.1733245708389266,-1.3633279866941577,-1.7311338799899119,1.2533689399014147,-0.39704461973991323,1,-0.4583824884568157,0.39818032279780313,-1.4040039111146123
2021-11-12 00:00:00-05:00,0.20387814205669624,1.3772027128956228,2.7405306995897805,1.0974938182297511,-0.15816520724299185,1,-0.554570590221622,0.6259133151172378,-1.3842075883235854
2021-11-15 00:00:00-05:00,0.9055715667928635,0.7016934247361672,-0.6755092881594555,0.8938040098201775,0.032628138995181286,1,-0.039011873154733465,0.8056553783323467,-1.3908642955805337
2021-11-16 00:00:00-05:00,-0.18976674279825292,-1.0953383095911164,-1.7970317343272837,0.7999975765338403,0.7607265641569299,0,-0.043066868866639504,0.7252862966622351,-1.3754797107578567
2021-11-17 00:00:00-05:00,0.09109937723209181,0.2808661200303447,1.376204429621461,0.7134014112577494,-1.2449660926832988,0,-0.07646091689763627,0.9987451380559395,-1.377554258998842
2021-11-18 00:00:00-05:00,0.3126321307945473,0.2215327535624555,-0.059333366467889226,0.5913359218767166,0.6222185287653312,1,0.4316780149468938,0.9204420417857839,-1.3903827309889336
2021-11-19 00:00:00-05:00,-0.6035921429148007,-0.916224273709348,-1.1377570272718036,0.6012801401314773,1.6422399039756017,0,0.1552551521073584,1.0479846926271847,-1.3891206626786559
2021-11-22 00:00:00-05:00,0.6072575014810007,1.2108496443958012,2.1270739181051495,0.5317536823748306,-0.47601537028849,0,0.05466008502101947,1.266587205916366,-1.3991094901837435
2021-11-23 00:00:00-05:00,0.8560796296099303,0.24882212812892968,-0.9620275162668716,0.4159034608429347,0.2958230437958277,0,0.4101482023376237,1.5235497534293907,-1.3914374159743332
2021-11-24 00:00:00-05:00,0.5711015150951122,-0.28497811451481814,-0.5338002426437478,0.36228701623037274,-0.2725997180844149,0,0.5745501616092368,1.097756847454025,-1.3824083209273785
2021-11-26 00:00:00-05:00,-2.76146310801538,-3.3325646231104926,-3.0475865085956744,0.3896336164309625,-0.21123703448000192,0,-0.48104822134535186,0.3101260504219774,-1.396539551483548
2021-11-29 00:00:00-05:00,0.11599254419745442,2.8774556522128347,6.210020275323327,0.23723981236392136,-0.7228783092850972,0,-0.23931795142358087,0.3288901281801664,-1.120148088400093
2021-11-30 00:00:00-05:00,-1.7355023474220055,-1.8514948916194598,-4.728950543832294,0.14318430043751892,2.4984392221478604,1,-1.0224789350132162,-0.39948900269125664,-1.1339720206433073
2021-12-01 00:00:00-05:00,-0.17170717664543877,1.5637951707765667,3.4152900623960267,-0.06789598010658791,-0.5861552339240699,0,-1.3572291501076943,-0.3304486197356667,-1.0334873711621926
2021-12-02 00:00:00-05:00,1.8920535302117978,2.0637607068572366,0.49996553608066985,-0.3725089045928377,-0.11448795286654966,0,-0.9301726804307796,-0.06086984753070406,-1.0771187597233953
2021-12-03 00:00:00-05:00,0.21302365779879612,-1.6790298724130017,-3.7427905792702383,-0.6004124428146307,-0.18659149522190788,0,0.07748310879504836,-0.2527964750710037,-0.99672963085865
2021-12-06 00:00:00-05:00,2.590941091561331,2.377917433762535,4.056947306175537,-0.5543640456625818,0.24558865505755673,0,0.9167247931634079,0.14511096966776613,-0.996448647327405
2021-12-07 00:00:00-05:00,1.6106960315140078,-0.9802450600473231,-3.358162493809858,-0.3460810694023084,-1.0114224352662378,0,2.101360808638943,0.584325182342112,-0.7894267472345342
2021-12-08 00:00:00-05:00,-0.1269752720482528,-1.7376713035622606,-0.7574262435149375,0.09584319171552287,0.9031366263928868,1,2.1174797464422856,0.594457209990901,-0.7331847383091624
2021-12-09 00:00:00-05:00,1.0632583189102873,1.1902335909585402,2.927904894520801,0.5397871585764813,-0.5799888476768289,0,1.8247450835533816,0.7679833789965613,-0.7318078730056805
2021-12-10 00:00:00-05:00,1.0025268657995252,-0.06073145311076211,-1.2509650440693023,0.9027147160185616,-0.5792699853759253,0,2.1059675069766297,1.2101360933126026,-0.7050183786750213
2021-12-13 00:00:00-05:00,-0.7095126993629245,-1.7120395651624496,-1.6513081120516875,1.2891107389513998,0.3026854351957086,1,0.9485423187608986,1.0230474534062468,-0.700829463044168
2021-12-14 00:00:00-05:00,-0.21668793914966666,0.49282476021325783,2.2048643253757074,1.4174185728041808,0.7581483170423429,0,0.322336210393453,0.7968558114144151,-0.6825625680341624
