Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-11-02 00:00:00-04:00,0.995506664265693,1.2402723394372936,1.7023158701693748,0.4190713719413055,2.667991638380028,0,0.35122779919955405,0.7804006660254098,-1.7034408713213147
2021-11-03 00:00:00-04:00,0.68721068735337,-0.308295976912323,-1.5485683163496167,0.4089316588803825,-0.814156673565108,0,0.829943625711607,0.6632733766516394,-1.6934954464100962
2021-11-04 00:00:00-04:00,0.18615489194316004,-0.50105579541021,-0.19275981849788693,0.5193479121756124,-0.5991705932230363,0,0.6886759800277517,0.552336451664438,-1.6840827712040114
2021-11-05 00:00:00-04:00,0.4954431510644928,0.3092882591213328,0.8103440545315428,0.6098918735133246,-0.2920610229785751,0,0.7837607189646327,0.7176952087972386,-1.6845445316145107
2021-11-08 00:00:00-05:00,-0.7463801251306149,-1.2418232761951078,-1.5511115353164406,0.7049540310649784,-0.2382009298064765,0,0.6110224400795239,0.5062587269624319,-1.6807775063964971
2021-11-09 00:00:00-05:00,0.3035761103101663,1.0499562354407812,2.291779511635889,0.7826249109489952,-0.6217029810545287,1,0.37685561889778213,0.5878077744508207,-1.6713736400385102
2021-11-10 00:00:00-05:00,0.9835485978371882,0.6799724875270219,-0.3699837479137593,0.7984012518810265,1.3145120954979457,1,0.4767617574718832,0.7237167925034699,-1.679765337466013
2021-11-11 00:00:00-05:00,-0.2860676202254008,-1.269616218062589,-1.9495887055896108,0.8230911542019539,-1.409990655783142,0,0.3162914940308757,0.467881205919511,-1.6596662857797035
2021-11-12 00:00:00-05:00,0.10928508550815116,0.39535270573355197,1.664968923796141,0.8377555396300157,0.978500570241108,1,0.18608805280225504,0.44137163610297353,-1.6860871718582955
2021-11-15 00:00:00-05:00,0.5731393898436139,0.4638543043354627,0.06850159860191074,0.8248876390988749,-0.22898882162049325,0,0.6348346568890881,0.8087603206270069,-1.7151961784394167
2021-11-16 00:00:00-05:00,-0.14245479292599203,-0.715594182769606,-1.1794484871050686,0.877223807675278,0.95416650103527,0,0.4827393207576861,1.001497255250905,-1.7087052902396196
2021-11-17 00:00:00-05:00,-0.06113141728324924,0.08132337564274279,0.7969175584123488,0.8745593023781583,-1.162595056350316,0,0.13047837922358735,0.9179739470945466,-1.7147956975513752
2021-11-18 00:00:00-05:00,0.013583440507834364,0.0747148577910836,-0.006608517851659196,0.7981504088805137,0.2183950426056305,0,0.2317471664591284,1.054321865613726,-1.7312213614343581
2021-11-19 00:00:00-05:00,-0.20391888603189207,-0.21750232653972643,-0.29221718433081,0.731631248930377,0.2602823511180487,0,0.12599928433569027,0.8187189422522759,-1.7350816991308082
2021-11-22 00:00:00-05:00,0.6674874962761503,0.8714063823080425,1.088908708847769,0.664570034957628,0.021715206231684242,0,0.15760816279982398,0.9386585832904798,-1.7347549624598164
2021-11-23 00:00:00-05:00,1.1096019204466179,0.44211442417046753,-0.4292919581375749,0.5920902236047526,0.41987839134560784,0,0.5804794944247782,0.8821026839878856,-1.7271984236542814
2021-11-24 00:00:00-05:00,-0.521928292064035,-1.6315302125106528,-2.07364463668112,0.6247403975639629,-0.9567670513223088,0,0.4230262046095817,0.9177536781008759,-1.706242443404606
2021-11-26 00:00:00-05:00,-0.8005052234613788,-0.27857693139734374,1.352953281113309,0.6167470975443724,0.1830440411459664,0,0.14634332201094827,0.6608752291267265,-1.7027696478034433
2021-11-29 00:00:00-05:00,1.051069643290883,1.8515748667522618,2.1301517981496056,0.5708192984284074,0.23229516053700952,0,0.5703242427793154,0.8123308240055068,-1.7059977111431301
2021-11-30 00:00:00-05:00,-2.9794623262130004,-4.030531969503883,-5.8821068362561455,0.6083473109757828,1.7148746624895865,0,-0.666443162119655,0.3091291369936988,-1.6840173605797855
2021-12-01 00:00:00-05:00,1.2588062434673666,4.238268569680367,8.26880053918425,0.40756842863237136,-0.9716732875978006,0,-0.6178907371356976,0.35567110245216915,-1.4782722110560735
2021-12-02 00:00:00-05:00,0.5874250209188262,-0.6713812225485404,-4.909649792228907,0.21112446736741497,0.26060071282589425,0,-0.25043515527022275,0.3379324261020433,-1.4482417802053058
2021-12-03 00:00:00-05:00,1.7791965866640813,1.1917715657452552,1.8631527882937955,0.10531362248252106,0.3870816278910462,0,0.6160052622822788,0.6222581622292032,-1.4531039314912926
2021-12-06 00:00:00-05:00,1.5145382897141586,-0.2646582969499227,-1.456429862695178,0.17413850884265192,0.04934079831867903,0,0.7727913984496128,0.8064695218984925,-1.392087270594677
2021-12-07 00:00:00-05:00,-0.2629032185432225,-1.7774415082573811,-1.5127832113074584,0.2609807010128278,-1.1090570865755427,0,1.7343395195079625,0.8958534222847029,-1.3466090738505854
2021-12-08 00:00:00-05:00,0.4481156765725603,0.7110188951157828,2.488460403373164,0.5574076169004667,0.011924728775205989,1,1.4517012903362867,0.9224245886979369,-1.365453511054207
2021-12-09 00:00:00-05:00,0.583880930772436,0.13576525419987567,-0.575253640915907,0.7888068309193144,-0.13759725889472482,0,1.4504673940779755,0.8493419778542096,-1.3640311886592966
2021-12-10 00:00:00-05:00,1.3957529418978425,0.8118720111254065,0.6761067569255308,1.0291483172728928,-0.5405657487955858,0,1.3185370176667104,1.1595601546755012,-1.3609365188192992
2021-12-13 00:00:00-05:00,1.421597024832286,0.025844082934443513,-0.786027928190963,1.2087916260417957,0.5715612289609588,1,1.2865963965660443,1.4047317019255456,-1.3395987415279067
2021-12-14 00:00:00-05:00,0.3678352815863061,-1.05376174324598,-1.0796058261804236,1.3574113546628537,-0.225074714187042,0,1.507019870043131,1.3660523609616362,-1.303292756159259
2021-12-15 00:00:00-05:00,0.38547712611517915,0.017641844528873074,1.0714035877748531,1.5626600779430118,0.018239794904626176,0,1.485147141500493,1.4660231265792842,-1.3336287199215187
2021-12-16 00:00:00-05:00,1.41633714053701,1.030860014421831,1.0132181698929579,1.7530063092292132,0.3953002597826933,0,1.7752587857211548,1.7470512634129707,-1.3327608237130772
2021-12-17 00:00:00-05:00,-2.265514887184642,-3.6818520277216518,-4.712712042143483,1.9853503939995205,3.4395260633578464,0,0.499045036339296,1.307465567458334,-1.2998083561713156
2021-12-20 00:00:00-05:00,0.25400700323041536,2.5195218904150574,6.201373918136709,1.9536491923554824,-1.9295219944320798,0,0.10685217993236307,1.3939643568210065,-1.1660225600562626
2021-12-21 00:00:00-05:00,-0.06333833714608253,-0.31734534037649786,-2.8368672307915554,1.8143754162851324,-0.8450120740953903,0,-0.037814550836134726,1.256483815816584,-1.174258607103079
2021-12-22 00:00:00-05:00,0.9888456905209125,1.0521840276669951,1.369529368043493,1.652885628415185,-0.27178216733825533,1,0.16372167278747563,1.2340310769677811,-1.2235126476256444
2021-12-23 00:00:00-05:00,0.4895916395874241,-0.49925405093348846,-1.5514380786004835,1.5439606173295242,-0.5672912390042791,1,-0.14452358961182984,1.4249637594409281,-1.2307236411836433
2021-12-27 00:00:00-05:00,1.1680192489938488,0.6784276094064248,1.1776816603399132,1.334240973753769,-0.6965898177051592,1,1.0296993096914717,1.80137125980102,-1.2434099252286686
2021-12-28 00:00:00-05:00,0.5371147597558026,-0.6309044892380462,-1.309332098644471,1.3821996945123904,0.7342925945746898,1,1.1274010842033668,1.7029826601025184,-1.2968214169283014
2021-12-29 00:00:00-05:00,0.8290498374161701,0.2919350776603675,0.9228395668984137,1.464841885462371,-0.42243106465406693,0,1.4372186730261474,2.4584885771103906,-1.2991903780135503
2021-12-30 00:00:00-05:00,-0.8648460746341093,-1.6938959120502795,-1.985830989710647,1.5476198597577335,0.16503477038029285,0,0.7946758898205959,2.03900128336878,-1.3087031754298881
2021-12-31 00:00:00-05:00,0.49761826913852414,1.3624643437726336,3.056360255822913,1.5128023331951799,-0.42387249622951756,0,0.7974206496752725,2.0215177833685245,-1.2792487960921144
2022-01-03 00:00:00-05:00,-0.4156985525067813,-0.9133168216453054,-2.275781165417939,1.4802857838636108,2.0163889622985214,0,0.25944644276079437,1.5995979733320993,-1.3037101959546062
2022-01-04 00:00:00-05:00,0.34993192589131406,0.7656304783980954,1.6789473000434008,1.3542896329500154,-0.1589381604309549,0,0.19646477779469138,1.3799850279042067,-1.3005685902343727
2022-01-05 00:00:00-05:00,0.4526672275945318,0.10273530170321776,-0.6628951766948776,1.2350707763573323,-0.11556507579667052,0,0.07042457994838063,1.5157511874272198,-1.3101400560005438
2022-01-06 00:00:00-05:00,-0.8404045477269129,-1.2930717753214447,-1.3958070770246624,1.0673481227785937,-0.6865673650995987,0,0.07871815249471258,1.2712674051376722,-1.309842623410534
2022-01-07 00:00:00-05:00,-0.05524011444146862,0.7851644332854443,2.078236208606889,0.9297002929042959,-0.6944422281377802,0,-0.10638175038286293,1.1517177596982,-1.2867424172838346
2022-01-10 00:00:00-05:00,-1.3641519975075826,-1.308911883066114,-2.094076316351558,0.7565607689196102,0.7839374221490539,1,-0.42507837018261113,0.6428562967503091,-1.2847957690947533
2022-01-11 00:00:00-05:00,-1.1587492302005191,0.20540276730706353,1.5143146503731775,0.5590337789683034,1.255084021207021,0,-0.9233619837196817,0.1801687997998318,-1.2474550937803164
2022-01-12 00:00:00-05:00,0.22061159233725464,1.3793608225377738,1.1739580552307103,0.28495844235383505,-1.3018340693601964,0,-0.9987752964094683,0.15417132608746206,-1.2070689134010273
2022-01-13 00:00:00-05:00,-0.45281796713712785,-0.6734295594743824,-2.052790382012156,-0.007133768327125453,-0.37209658646475735,0,-0.8714698647981661,0.00638422286288998,-1.2664730166436278
2022-01-14 00:00:00-05:00,0.9602683605496946,1.4130863276868224,2.086515887161205,-0.2454402314743672,1.686842945356032,0,-0.5392460999803634,-0.07253649115997783,-1.2999091517934345
2022-01-18 00:00:00-05:00,-1.927286047987276,-2.8875544085369707,-4.300640736223793,-0.38661108868796384,-0.06396532577936906,0,-0.7278169874683782,-0.012075680756800662,-1.2881394475390489
2022-01-19 00:00:00-05:00,3.3624892552455496,5.289775303232826,8.177329711769797,-0.5821071569966142,0.6725357992664368,0,0.774391577171257,0.5314976926488383,-1.2047978957110534
2022-01-20 00:00:00-05:00,0.5399266799751665,-2.822562575270383,-8.112337878503208,-0.4571942506411455,-0.8112175239061041,0,0.8838119445408148,0.6406055548009838,-0.9991545390829928
2022-01-21 00:00:00-05:00,0.3827103366031327,-0.15721634337203383,2.665346231898349,-0.3170539652729999,-0.11232938303048669,0,1.172979450336492,0.5314658747211277,-0.9983516434847848
2022-01-24 00:00:00-05:00,-0.8116987218532397,-1.1944090584563725,-1.0371927150843385,-0.0914250037529098,0.900280374149699,0,0.5632286294374138,0.29740700161280315,-1.029262505384861
2022-01-25 00:00:00-05:00,-1.0911543338735359,-0.27945561202029623,0.9149534464360762,0.008461456187143484,-1.1999407868217336,0,0.8542224047851553,-0.10099150629449555,-1.024903233249653
2022-01-26 00:00:00-05:00,-0.8712467993190953,0.21990753455444056,0.4993631465747368,0.22867160445533066,0.2714851731164209,1,-0.5557316325921717,-0.3453294870792364,-0.9898914816381945
2022-01-27 00:00:00-05:00,0.6196673121283973,1.4909141114474926,1.271006576893052,0.11827823356807565,-0.5758498360579748,0,-0.5295484803919349,-0.3810428889299947,-0.9645114990218968
2022-01-28 00:00:00-05:00,0.8609525653440449,0.24128525321564753,-1.249628858231845,0.018820494969682928,-0.009040519817172086,1,-0.37214507021750853,-0.0822734982619361,-0.9645898685030311
2022-01-31 00:00:00-05:00,-0.031163645178793515,-0.8921162105228384,-1.133401463738486,-0.07767094959260513,-0.304250603269917,0,-0.11091615122325464,-0.17414691497577633,-0.969024612732878
2022-02-01 00:00:00-05:00,-0.44250169571817705,-0.41133805053938355,0.48077815998345486,-0.09331474525586142,-0.9965610031681343,1,0.10850097407418353,-0.17882181962753796,-0.9735352629331545
2022-02-02 00:00:00-05:00,1.7903947027699536,2.2328963984881307,2.6442344490275143,-0.0512899078001002,0.44443359391275955,1,1.0127378684707122,0.07043437686980998,-0.9648990480279748
2022-02-03 00:00:00-05:00,0.9471145711253598,-0.8432801316445938,-3.0761765301327246,0.19105724319866682,0.9707652866981017,0,1.1252755448994625,0.15713242042403547,-0.9089684201855631
2022-02-04 00:00:00-05:00,-1.590105648826541,-2.5372202199519007,-1.6939400883073068,0.4529643196990648,-0.5554585125268994,0,0.28217172871529383,0.023307633226482594,-0.9171428676437703
2022-02-07 00:00:00-05:00,-0.7490943541583964,0.8410112946681446,3.3782315146200452,0.5148774236235523,-0.9517485268682223,0,0.039072216201457004,-0.09864618320886356,-0.8447978620384514
2022-02-08 00:00:00-05:00,-0.22453927386051065,0.5245550802978858,-0.31645621437025884,0.5288523146078764,-0.7577236788885379,0,0.11264948889504223,0.10290443493107665,-0.8402338737804704
2022-02-09 00:00:00-05:00,-0.22505449509076042,-0.0005152212302497738,-0.5250703015281355,0.5367240788191305,1.58708914386787,1,-0.5542353742267261,0.26959739716234127,-0.8413884862474579
2022-02-10 00:00:00-05:00,-1.5225717042308962,-1.2975172091401357,-1.297001987909886,0.3488627475146976,-0.5114281015401675,0,-1.3619322110626162,-0.04023003010533411,-0.8381177713159215
2022-02-11 00:00:00-05:00,-0.5598933636326143,0.9626783405982818,2.2601955497384174,-0.017460642215447107,0.8052550780198235,0,-1.0247759326659032,-0.05905673105834587,-0.7802292913147697
2022-02-14 00:00:00-05:00,0.28792657375489555,0.8478199373875099,-0.1148584032107719,-0.2872943143574993,-0.09902861228916268,0,-0.6847444330517874,-0.17549231405496019,-0.771411792701468
2022-02-15 00:00:00-05:00,0.05104178631691853,-0.23688478743797703,-1.084704724825487,-0.4522203491138882,-0.9939724829739323,0,-0.5939193283722504,0.1748514069473954,-0.7714812579428574
2022-02-16 00:00:00-05:00,0.7588289177627776,0.707787131445859,0.9446719188838361,-0.6359913420589342,1.00871251337481,1,-0.2687569471609937,-0.2714611024845047,-0.7716307696947551
2022-02-17 00:00:00-05:00,1.1454884469216364,0.3866595291588588,-0.3211276022870002,-0.6801237356368524,-0.5687920382380086,0,0.6334344580459116,-0.16743131129036257,-0.7652178162464223
2022-02-18 00:00:00-05:00,0.050058130102746096,-1.0954303168188904,-1.4820898459777492,-0.5060468964127544,-0.0893241710639272,0,0.8432237430528792,-0.2250120571734728,-0.7487662979286953
2022-02-22 00:00:00-05:00,-1.2320250593597748,-1.2820831894625209,-0.1866528726436305,-0.27231087044858515,-0.09781597210313563,0,0.32168513355146205,-0.2984009564887905,-0.7698946613479575
2022-02-23 00:00:00-05:00,-1.2473731866696518,-0.015348127309877002,1.2667350621526439,-0.16157275233945723,-0.8101020123950636,0,-0.11812450800414427,-0.3256378912682081,-0.7379911476090091
2022-02-24 00:00:00-05:00,-2.693004170426554,-1.4456309837569021,-1.4302828564470251,-0.15966617283819118,3.0133735994018704,1,-1.2640768688126949,-0.6420581890403932,-0.7151536752693268
2022-02-25 00:00:00-05:00,4.269897926096125,6.962902096522679,8.408533080279582,-0.4131536025668549,-1.0711545746134872,0,-0.26618778524088377,-0.028924343385853715,-0.563877598882379
2022-02-28 00:00:00-05:00,-1.4850696804332921,-5.7549676065294175,-12.717869703052097,-0.4871153736430403,-0.21042281538499577,0,-0.7771637443532087,-0.43630743155291457,-0.3881784318170758
2022-03-01 00:00:00-05:00,-1.6550220489322005,-0.16995236849890838,5.585015238030509,-0.6428018806329306,-0.25793505991906,0,-0.9175999573105451,-0.7141868906815794,-0.35644295945256826
2022-03-02 00:00:00-05:00,0.3130817755828261,1.9681038245150266,2.1380561930139352,-0.7972628835661314,-0.9012442251994672,0,-0.40166304252655044,-0.5864639383058468,-0.2922642542009622
2022-03-03 00:00:00-05:00,0.3706487264727405,0.05756695088991437,-1.9105368736251123,-0.8344487393529192,0.4916427491458928,1,0.6425724040245451,-0.8229730739378288,-0.3565415969613533
2022-03-04 00:00:00-05:00,0.5053099849236593,0.1346612584509188,0.07709430756100444,-0.5805524484857315,0.3194736062984572,0,-0.5925901058548005,-0.8961510368257993,-0.4024830319798792
2022-03-07 00:00:00-05:00,-1.4825446573596024,-1.9878546422832617,-2.1225159007341805,-0.6268632041274315,-0.22746816154355115,0,-0.5917449068859958,-0.8779559080217267,-0.3999064385078738
2022-03-08 00:00:00-05:00,-3.9583863463714817,-2.4758416890118795,-0.4879870467286178,-0.6746744844649273,0.25335772827238423,0,-1.3641003948453476,-1.4168312077345233,-0.351777533733903
2022-03-09 00:00:00-05:00,1.3488822690891376,5.307268615460619,7.7831103044724985,-0.8456190242592933,-0.8871510897397615,0,-1.0315690452672672,-1.1625233124869223,-0.010493921829733355
2022-03-10 00:00:00-05:00,-2.5744515208615106,-3.9233337899506484,-9.230602405411268,-0.966708625638881,0.7500426037053943,1,-1.986273163144085,-1.5482401791439444,-0.013503792205395077
2022-03-11 00:00:00-05:00,-1.1867190253267688,1.3877324955347419,5.31106628548539,-1.2802647508614613,-0.8056216540218462,0,-2.5179654626704298,-1.4936898728934178,0.07412958551059143
2022-03-14 00:00:00-04:00,1.2777788905053562,2.464497915832125,1.076765420297383,-1.7397033506204072,0.2174570280879443,0,-1.647974602626615,-1.197090537892056,0.09330910625474863
2022-03-15 00:00:00-04:00,3.5987580859244055,2.3209791954190493,-0.14351872041307567,-2.011033014151014,0.5485756501444619,0,0.8637217924684486,-0.6574498208368788,0.13233725172653277
2022-03-16 00:00:00-04:00,-0.3393908303727161,-3.9381489162971217,-6.259128111716171,-1.7332997303389708,-1.002382529457587,0,0.29015010434793326,-0.7233439398735584,0.38980933595212985
2022-03-17 00:00:00-04:00,0.31382566341507084,0.6532164937877869,4.591365410084909,-1.583196746763968,-0.5163374377993162,1,1.2939208936481974,-0.7976294616153162,0.28396263071605
2022-03-18 00:00:00-04:00,-0.053253613265044644,-0.3670792766801155,-1.0202957704679023,-1.189005174595446,4.446263945735429,1,1.6938190751935576,-0.9960931288194188,0.28489958994453524
2022-03-21 00:00:00-04:00,0.379623608353746,0.4328772216187906,0.799956498298906,-0.67971465862656,-1.7349208209285767,0,1.3811052527703431,-0.9415866286317893,0.2849020414784202
2022-03-22 00:00:00-04:00,0.7696459559202771,0.3900223475665311,-0.04285487405225952,-0.24575000746896852,0.007772250035295848,0,0.4266912023330423,-0.6051303029265088,0.26426794583160085
2022-03-23 00:00:00-04:00,-0.6979133764313078,-1.467559332351585,-1.8575816799181162,-0.07562405343873219,-0.8339933675657019,0,0.3043960251470777,-0.5108864559944967,0.2730997783604651
2022-03-24 00:00:00-04:00,0.17237614483967567,0.8702895212709835,2.3378488536225683,0.052141382528344576,-0.8306040899670724,1,0.2566329903647355,-0.009337124288646241,0.24626479536138174
2022-03-25 00:00:00-04:00,1.1583267962557073,0.9859506514160317,0.1156611301450482,0.10771519595983921,0.43897040884006994,1,0.66666899849327,-0.5325761683687146,0.2387504608421483
2022-03-28 00:00:00-04:00,0.687042081262665,-0.47128471499304236,-1.457235366409074,0.32742236299636596,-0.6032404563637462,0,0.7715159456786935,-0.15751494979170289,0.25500270805678477
2022-03-29 00:00:00-04:00,1.0267804359370165,0.33973835467435154,0.8110230696673939,0.5269707762323096,0.818644640187602,0,0.85914134199886,0.31658310915364146,0.2549299378839122
2022-03-30 00:00:00-04:00,-0.6882844635902463,-1.7150648995272628,-2.054803254201614,0.6927387109043478,-0.07002263005847954,0,0.8624796397727641,0.13829873794080802,0.2747517251027222
2022-03-31 00:00:00-04:00,-1.029855704204706,-0.34157124061445976,1.373493658912803,0.8790733970284035,0.7367332910501925,0,0.44925276883087,-0.10841797404712694,0.2806817601978055
2022-04-01 00:00:00-04:00,1.4986934895192376,2.5285491937239435,2.8701204343384035,0.9940356939963199,-0.8249454343717938,0,0.563711768837165,0.06390620636484542,0.29668372410740507
2022-04-04 00:00:00-04:00,-0.6512481063170453,-2.149941595836283,-4.678490789560227,1.117851755871954,-0.01434031419818202,0,0.11004177567343863,0.21247668497877706,0.3465900182257332
2022-04-05 00:00:00-04:00,0.3504697290038824,1.0017178353209277,3.151659431157211,1.1118580760879078,0.6584238332936803,0,-0.11541429139119624,1.009078880355768,0.34087888033852903
2022-04-06 00:00:00-04:00,1.4293111803732776,1.0788414513693954,0.07712361604846762,0.959438140770704,0.3238463146097499,0,0.5978945783384514,1.0238017391633167,0.3448445974613305
2022-04-07 00:00:00-04:00,1.2944017420242948,-0.13490943834898284,-1.2137508897183782,0.9825938423992066,-0.7855269216799733,0,1.400270879751862,1.7611163365304423,0.35434453730092386
2022-04-08 00:00:00-04:00,0.780559839013586,-0.5138419030107088,-0.3789324646617259,1.1231626332372362,-0.4919917226296105,0,1.1528569590828472,2.1454484057064955,0.361751903851855
2022-04-11 00:00:00-04:00,-0.3810256718904797,-1.1615855109040658,-0.647743607893357,1.1662042267449642,-0.08553231563289262,0,1.2472966609053953,1.8229715746557258,0.37371083797120885
2022-04-12 00:00:00-04:00,-0.30095037955659953,0.08007529233388017,1.241660803237946,1.2642754209438343,0.3574670513521137,0,1.0212921945796865,1.0939792527192698,0.37226403440971995
2022-04-13 00:00:00-04:00,0.2830113363008908,0.5839617158574903,0.5038864235236102,1.3844130278034277,-0.9259067495753737,0,0.6303778232679176,1.2103729301225779,0.3547616889141525
2022-04-14 00:00:00-04:00,-0.5581340153745512,-0.841145351675442,-1.4251070675329323,1.3955830968380332,1.2639269257887036,1,0.004928789708624252,1.0473602942601985,0.2701278799485832
2022-04-18 00:00:00-04:00,-0.952265300605023,-0.3941312852304718,0.4470140664449702,1.2661835115475113,-0.792569058165704,0,-0.5723326722228762,0.8801392970403392,0.025446820249724316
2022-04-19 00:00:00-04:00,1.4962371319762098,2.4485024325812326,2.8426337178117045,1.0064306194722936,0.7489006877663832,0,0.049459687542788906,1.0850795836240366,0.0372528225416052
2022-04-20 00:00:00-04:00,2.659805142087126,1.1635680101109163,-1.2849344224703163,0.883706005282171,0.6985207447512124,0,1.0478072852665872,1.4344957913079508,0.08598692013292608
2022-04-21 00:00:00-04:00,-0.07802679465501446,-2.7378319367421406,-3.901399946853057,0.976192596707279,-0.3737053171918292,0,0.9231822280953961,1.5529632197575358,0.2295443397203302
2022-04-22 00:00:00-04:00,-0.8363537365174619,-0.7583269418624474,1.9795049948796932,1.0245044836869182,-0.1304445420551643,0,0.8266811987369425,1.3606652770929921,0.2009815862811545
2022-04-25 00:00:00-04:00,0.8061993107815414,1.6425530472990033,2.4008799891614507,1.0689630595142074,-0.8769068918414544,0,1.4373217026215748,1.2948615447081935,0.19956159180020536
2022-04-26 00:00:00-04:00,-1.6979417254633378,-2.5041410362448793,-4.146694083543883,1.2729495805362168,0.1830679442145582,1,0.33565935839237615,0.8486408634248821,0.20510142441759097
2022-04-27 00:00:00-04:00,-0.2691107332722553,1.4288309921910824,3.9329720284359615,1.2497863233956508,-0.5151362754343761,0,-0.6316343168914518,0.6127240524097824,0.2570663502078426
2022-04-28 00:00:00-04:00,2.5414214712830647,2.81053220455532,1.3817012123642376,0.9994620627602862,0.9478840268040707,1,0.23180131212232497,1.2031732648426543,0.25877656665345716
2022-04-29 00:00:00-04:00,-1.7501902852484856,-4.29161175653155,-7.10214396108687,0.9079445197252555,0.27199991043600535,0,-0.0796825203671065,1.0667309871812505,0.39527836275014716
2022-05-02 00:00:00-04:00,-1.3516114824004657,0.39857880284801994,4.69019055937957,0.7517599965544909,-0.21654005034369944,0,-0.7965268002963046,0.5441214963047303,0.39651776307368836
